Time (s), Current (A), Voltage (V), Temperature (K)
2096.826534	3.463528E-5	1.190000	99.999600
2098.400889	3.779615E-5	1.207500	99.999300
2099.974662	4.129612E-5	1.225000	99.999500
2101.549858	4.521230E-5	1.242500	100.000000
2103.126669	4.963233E-5	1.260000	100.000000
2104.700283	5.457685E-5	1.277500	100.000000
2106.276552	6.020850E-5	1.295000	100.002000
2107.852620	6.674139E-5	1.312500	99.999300
2109.428850	7.437823E-5	1.330000	100.000000
2111.002814	8.353077E-5	1.347500	99.999600
2112.578442	9.463357E-5	1.365000	100.000000
2114.152557	9.915932E-4	1.382500	100.000000
2115.781549	9.380287E-4	1.400000	99.999500
2117.355934	9.662686E-4	1.417500	100.001000
2118.929654	9.855909E-4	1.435000	100.000000
2120.505334	9.940260E-4	1.452500	99.999500
2122.081845	9.983181E-4	1.470000	99.999600
2123.656365	9.999833E-4	1.487500	99.999400
2125.230358	9.999903E-4	1.505000	100.000000
2126.806220	9.999905E-4	1.522500	100.000000
2128.382047	9.999840E-4	1.540000	100.001000
2129.958119	9.999828E-4	1.557500	100.001000
2131.532254	9.999846E-4	1.575000	100.001000
2133.108074	9.999885E-4	1.592500	100.000000
2134.682279	9.999844E-4	1.610000	100.000000
2136.256280	9.999867E-4	1.627500	99.999500
2137.832665	1.000036E-3	1.645000	100.001000
2139.427402	1.000040E-3	1.662500	100.000000
2141.004094	1.000039E-3	1.680000	100.001000
2142.579034	9.999904E-4	1.697500	99.999600
2144.153542	9.999837E-4	1.715000	100.000000
2145.729745	9.999891E-4	1.732500	100.000000
2147.304131	9.999848E-4	1.750000	100.000000
2148.878228	9.999811E-4	1.732500	100.001000
2150.452809	9.999846E-4	1.715000	100.001000
2152.031681	9.999868E-4	1.697500	100.001000
2153.605308	9.999864E-4	1.680000	99.999700
2155.181548	9.999910E-4	1.662500	100.001000
2156.755496	1.000039E-3	1.645000	100.001000
2158.332614	1.000041E-3	1.627500	99.999100
2159.906384	9.999864E-4	1.610000	100.000000
2161.481687	9.999860E-4	1.592500	100.001000
2163.057660	9.999840E-4	1.575000	99.999400
2164.633743	1.000042E-3	1.557500	100.000000
2166.209521	9.999805E-4	1.540000	100.001000
2167.783391	9.999861E-4	1.522500	99.999100
2169.358069	9.999826E-4	1.505000	99.999900
2170.934229	1.000038E-3	1.487500	100.001000
2172.510267	9.990149E-4	1.470000	100.000000
2174.084906	9.951913E-4	1.452500	99.999600
2175.658773	9.887610E-4	1.435000	100.000000
2177.232071	9.718801E-4	1.417500	100.000000
2178.806112	9.435713E-4	1.400000	100.000000
2180.382585	5.801045E-5	1.382500	99.999600
2182.031229	5.249585E-5	1.365000	100.000000
2183.607480	4.774131E-5	1.347500	100.001000
2185.182397	4.359336E-5	1.330000	100.000000
2186.756034	3.993555E-5	1.312500	99.999900
2188.331067	3.669895E-5	1.295000	99.999600
2189.906733	3.376204E-5	1.277500	100.000000
2191.482212	3.113481E-5	1.260000	100.001000
2193.057630	2.879378E-5	1.242500	100.001000
2194.633015	2.666980E-5	1.225000	100.001000
2196.209655	2.473871E-5	1.207500	100.001000
2197.783949	2.293526E-5	1.190000	100.001000
2199.358445	2.135467E-5	1.172500	99.999900
2200.932764	1.985715E-5	1.155000	99.999600
2202.507051	1.852769E-5	1.137500	100.000000
2204.081537	1.727053E-5	1.120000	99.999800
2205.657828	1.612938E-5	1.102500	99.999400
2207.231985	1.507789E-5	1.085000	99.999400
2208.808075	1.410616E-5	1.067500	99.999000
2210.382577	1.321515E-5	1.050000	100.000000
2211.956829	1.237526E-5	1.032500	100.001000
2213.532375	1.158840E-5	1.015000	99.999000
2215.107419	1.087012E-5	0.997500	100.001000
2216.681938	1.020378E-5	0.980000	99.999800
2218.256035	9.549983E-6	0.962500	100.000000
2218.891807	8.859744E-6	0.945000	100.000000
2219.465559	8.270064E-6	0.927500	100.001000
2220.037297	7.746223E-6	0.910000	100.000000
2220.609811	7.253415E-6	0.892500	99.999900
2221.182829	6.801559E-6	0.875000	100.000000
2221.756407	6.370705E-6	0.857500	99.999400
2222.330134	5.970829E-6	0.840000	99.999300
2222.902378	5.600937E-6	0.822500	100.000000
2223.474053	5.249693E-6	0.805000	99.999600
2224.046821	4.921468E-6	0.787500	100.002000
2224.631065	4.608067E-6	0.770000	99.999800
2225.204502	4.316814E-6	0.752500	100.000000
2225.776289	4.038492E-6	0.735000	99.999200
2226.348177	3.780785E-6	0.717500	100.000000
2226.931173	3.531601E-6	0.700000	99.999100
2227.503438	3.299374E-6	0.682500	100.000000
2228.075262	3.082981E-6	0.665000	99.999300
2228.646674	2.873489E-6	0.647500	99.999300
2229.231453	2.681865E-6	0.630000	100.001000
2229.803042	2.494213E-6	0.612500	99.998900
2230.375803	2.321599E-6	0.595000	100.001000
2230.947794	2.156930E-6	0.577500	99.998600
2231.531301	2.002378E-6	0.560000	100.001000
2232.102979	1.854870E-6	0.542500	99.999700
2232.675948	1.717915E-6	0.525000	100.001000
2233.248708	1.585519E-6	0.507500	99.999500
2233.831520	1.464247E-6	0.490000	99.997900
2234.403192	1.348710E-6	0.472500	99.999900
2234.977081	1.238437E-6	0.455000	100.000000
2235.550241	1.138485E-6	0.437500	100.000000
2236.131103	1.042962E-6	0.420000	100.001000
2236.704204	9.523051E-7	0.402500	100.001000
2237.467229	8.527282E-7	0.385000	100.001000
2238.107711	7.889393E-7	0.367500	100.000000
2238.679764	7.142256E-7	0.350000	100.000000
2239.252583	6.435668E-7	0.332500	99.999300
2239.832039	5.790712E-7	0.315000	99.999600
2240.405558	5.179381E-7	0.297500	100.000000
2240.977963	4.607506E-7	0.280000	100.002000
2241.551268	4.084541E-7	0.262500	99.999100
2242.131549	3.592104E-7	0.245000	100.000000
2242.703271	3.134588E-7	0.227500	100.001000
2243.277085	2.716041E-7	0.210000	99.998800
2243.849178	2.327763E-7	0.192500	100.000000
2244.432941	1.972445E-7	0.175000	99.999800
2245.006429	1.646603E-7	0.157500	99.999900
2245.579234	1.345591E-7	0.140000	100.000000
2246.152442	1.079042E-7	0.122500	100.001000
2246.732161	8.346519E-8	0.105000	100.000000
2247.304653	6.132125E-8	0.087500	99.999600
2247.877277	4.157069E-8	0.070000	99.998700
2248.449422	2.401758E-8	0.052500	99.999500
2249.032161	8.561935E-9	0.035000	99.999300
2249.605489	5.306603E-9	0.017500	100.000000
2250.178313	1.857493E-8	0.000000	99.998700
2250.750658	3.178539E-8	-0.017500	99.999200
2251.332434	4.576450E-8	-0.035000	100.001000
2251.905015	6.122292E-8	-0.052500	99.999900
2252.478224	7.881422E-8	-0.070000	99.999800
2253.050879	9.859961E-8	-0.087500	100.000000
2253.633136	1.206899E-7	-0.105000	99.999700
2254.206043	1.449857E-7	-0.122500	99.999200
2254.778305	1.722973E-7	-0.140000	99.999500
2255.351808	2.015285E-7	-0.157500	100.000000
2255.932703	2.339963E-7	-0.175000	99.999300
2256.506721	2.695778E-7	-0.192500	99.999900
2257.082108	3.082580E-7	-0.210000	100.001000
2257.655314	3.495876E-7	-0.227500	99.999500
2258.233351	3.947936E-7	-0.245000	99.999900
2258.805810	4.440629E-7	-0.262500	100.000000
2259.378292	4.951042E-7	-0.280000	100.001000
2259.951028	5.514467E-7	-0.297500	100.000000
2260.532611	6.115463E-7	-0.315000	99.999200
2261.104646	6.758230E-7	-0.332500	99.999600
2261.678085	7.440183E-7	-0.350000	100.000000
2262.251674	8.176967E-7	-0.367500	100.002000
2262.833808	8.955562E-7	-0.385000	100.000000
2263.405210	9.759526E-7	-0.402500	99.999800
2263.976150	1.061547E-6	-0.420000	100.001000
2264.673050	1.160078E-6	-0.437500	99.999700
2265.245991	1.261091E-6	-0.455000	100.000000
2265.833586	1.365922E-6	-0.472500	100.000000
2266.405050	1.478987E-6	-0.490000	100.001000
2266.979258	1.597815E-6	-0.507500	100.000000
2267.551461	1.723748E-6	-0.525000	100.001000
2268.133244	1.856094E-6	-0.542500	99.998900
2268.705529	1.999247E-6	-0.560000	99.999800
2269.277091	2.149004E-6	-0.577500	100.000000
2269.849041	2.308805E-6	-0.595000	100.001000
2270.433426	2.474479E-6	-0.612500	100.000000
2271.006001	2.651744E-6	-0.630000	99.999000
2271.578752	2.836854E-6	-0.647500	100.000000
2272.150799	3.038585E-6	-0.665000	100.000000
2272.733493	3.242733E-6	-0.682500	99.999200
2273.304542	3.466438E-6	-0.700000	99.999100
2273.877161	3.696174E-6	-0.717500	100.000000
2274.448437	3.943737E-6	-0.735000	100.001000
2275.033554	4.204813E-6	-0.752500	100.002000
2275.606319	4.475758E-6	-0.770000	99.999400
2276.177323	4.768000E-6	-0.787500	99.998700
2276.750055	5.073552E-6	-0.805000	100.001000
2277.333951	5.392641E-6	-0.822500	100.001000
2277.906709	5.736423E-6	-0.840000	100.000000
2278.481139	6.094426E-6	-0.857500	100.000000
2279.053028	6.474578E-6	-0.875000	99.999000
2279.635878	6.877117E-6	-0.892500	99.999400
2280.207427	7.305754E-6	-0.910000	99.999800
2280.780514	7.761268E-6	-0.927500	99.999300
2281.352040	8.249124E-6	-0.945000	99.998400
2281.933893	8.759070E-6	-0.962500	100.001000
2282.506291	9.294597E-6	-0.980000	100.001000
2283.077350	9.865528E-6	-0.997500	99.999900
2283.648586	1.045424E-5	-1.015000	100.000000
2285.237229	1.132537E-5	-1.032500	100.002000
2286.937331	1.205800E-5	-1.050000	100.001000
2288.513041	1.278287E-5	-1.067500	99.999500
2290.088982	1.358669E-5	-1.085000	100.000000
2291.664260	1.443279E-5	-1.102500	99.999200
2293.240105	1.532872E-5	-1.120000	99.999800
2294.815497	1.630870E-5	-1.137500	99.999300
2296.389480	1.733987E-5	-1.155000	100.000000
2297.962799	1.846020E-5	-1.172500	99.999200
2299.537922	1.967972E-5	-1.190000	99.999600
2301.112147	2.097867E-5	-1.207500	99.999400
2302.685890	2.238714E-5	-1.225000	100.001000
2304.259037	2.390481E-5	-1.242500	99.999400
2305.839335	2.556667E-5	-1.260000	100.000000
2307.413774	2.738286E-5	-1.277500	100.000000
2308.988514	2.934746E-5	-1.295000	100.001000
2310.562757	3.154876E-5	-1.312500	100.000000
2312.138830	3.398002E-5	-1.330000	100.000000
2313.715233	3.666963E-5	-1.347500	99.998600
2315.290112	3.969963E-5	-1.365000	99.999000
2316.865388	4.315031E-5	-1.382500	100.000000
2318.440272	4.706563E-5	-1.400000	100.000000
2320.014550	5.161858E-5	-1.417500	99.999400
2321.589595	5.703165E-5	-1.435000	99.999700
2323.163433	6.369980E-5	-1.452500	100.001000
2324.739079	7.253449E-5	-1.470000	100.000000
2326.312835	8.598894E-5	-1.487500	99.999400
2327.888125	1.000009E-3	-1.505000	100.000000
2329.517643	9.999778E-4	-1.522500	99.999800
2331.091983	1.000028E-3	-1.540000	100.002000
2332.668407	9.999832E-4	-1.557500	99.999600
2334.243358	1.000027E-3	-1.575000	99.999400
2335.818367	9.999700E-4	-1.592500	100.001000
2337.393106	9.999722E-4	-1.610000	99.998900
2338.968836	1.000029E-3	-1.627500	99.999700
2340.543919	1.000037E-3	-1.645000	100.001000
2342.119279	1.000035E-3	-1.662500	99.998700
2343.692437	1.000034E-3	-1.680000	100.001000
2345.268651	9.999800E-4	-1.697500	100.000000
2346.844082	9.999805E-4	-1.715000	100.000000
2348.418150	1.000035E-3	-1.732500	100.002000
2349.993071	9.999828E-4	-1.750000	100.000000
2356.571180	1.000038E-3	-1.732500	100.000000
2358.144869	9.999858E-4	-1.715000	99.998700
2359.719213	9.999890E-4	-1.697500	100.000000
2361.293397	9.999867E-4	-1.680000	100.000000
2362.868343	1.000041E-3	-1.662500	100.000000
2364.443770	9.999892E-4	-1.645000	100.001000
2366.017634	9.999869E-4	-1.627500	100.001000
2367.592021	9.999892E-4	-1.610000	100.000000
2369.169056	9.999966E-4	-1.592500	99.999900
2370.743289	9.999926E-4	-1.575000	100.001000
2372.317321	9.999927E-4	-1.557500	100.000000
2373.893607	9.999945E-4	-1.540000	99.999200
2375.468417	9.999968E-4	-1.522500	99.999100
2377.043386	9.999973E-4	-1.505000	100.001000
2378.618894	9.999942E-4	-1.487500	100.001000
2380.194003	9.976887E-4	-1.470000	99.999500
2381.768708	9.922836E-4	-1.452500	100.002000
2383.341440	9.834446E-4	-1.435000	99.999200
2384.915763	9.626431E-4	-1.417500	99.999800
2386.490022	5.462408E-5	-1.400000	100.000000
2388.141043	4.946337E-5	-1.382500	100.001000
2389.716534	4.505799E-5	-1.365000	99.999900
2391.291952	4.129091E-5	-1.347500	99.999900
2392.869703	3.795571E-5	-1.330000	100.000000
2394.444632	3.498344E-5	-1.312500	100.000000
2396.020802	3.231173E-5	-1.295000	99.999700
2397.595167	2.988201E-5	-1.277500	100.000000
2399.170626	2.769549E-5	-1.260000	100.001000
2400.746637	2.572934E-5	-1.242500	99.999600
2402.320521	2.390909E-5	-1.225000	99.998900
2403.895748	2.224454E-5	-1.207500	100.000000
2405.469905	2.071926E-5	-1.190000	100.000000
2407.045554	1.931614E-5	-1.172500	99.999000
2408.619105	1.803424E-5	-1.155000	100.000000
2410.194883	1.684240E-5	-1.137500	99.999600
2411.771064	1.573986E-5	-1.120000	100.000000
2413.345994	1.470927E-5	-1.102500	100.000000
2414.920973	1.377413E-5	-1.085000	100.000000
2416.495111	1.288609E-5	-1.067500	99.999000
2418.069787	1.206778E-5	-1.050000	99.999100
2419.644715	1.130814E-5	-1.032500	100.001000
2421.221620	1.059198E-5	-1.015000	100.001000
2422.796497	9.900493E-6	-0.997500	100.001000
2423.442612	9.172597E-6	-0.980000	99.999900
2424.014569	8.548019E-6	-0.962500	99.999300
2424.585836	7.983030E-6	-0.945000	100.001000
2425.159037	7.467068E-6	-0.927500	99.999400
2425.741500	6.985421E-6	-0.910000	99.999600
2426.314847	6.541584E-6	-0.892500	99.999500
2426.885613	6.126914E-6	-0.875000	99.998500
2427.457244	5.728236E-6	-0.857500	99.999700
2428.042715	5.364481E-6	-0.840000	100.001000
2428.614252	5.017720E-6	-0.822500	100.000000
2429.186593	4.696803E-6	-0.805000	99.999700
2429.758249	4.391537E-6	-0.787500	99.999100
2430.342127	4.105061E-6	-0.770000	100.001000
2430.914707	3.839785E-6	-0.752500	100.000000
2431.487055	3.585253E-6	-0.735000	99.999500
2432.059122	3.345749E-6	-0.717500	100.001000
2432.643100	3.122361E-6	-0.700000	99.998700
2433.215318	2.911068E-6	-0.682500	99.999700
2433.787395	2.712440E-6	-0.665000	100.000000
2434.359060	2.525731E-6	-0.647500	99.999500
2434.942887	2.349675E-6	-0.630000	100.000000
2435.514839	2.182404E-6	-0.612500	100.000000
2436.086833	2.028469E-6	-0.595000	100.000000
2436.658550	1.880456E-6	-0.577500	100.001000
2437.243979	1.743574E-6	-0.560000	99.999900
2437.815386	1.613278E-6	-0.542500	99.999900
2438.387616	1.490624E-6	-0.525000	100.000000
2438.961444	1.373871E-6	-0.507500	99.999900
2439.542829	1.264706E-6	-0.490000	99.999200
2440.114308	1.163044E-6	-0.472500	99.999800
2440.687022	1.066039E-6	-0.455000	99.999100
2441.260041	9.632557E-7	-0.437500	99.999800
2441.900124	8.883374E-7	-0.420000	100.002000
2442.595757	8.228963E-7	-0.402500	99.999600
2443.243449	7.387999E-7	-0.385000	100.000000
2443.816411	6.692603E-7	-0.367500	100.000000
2444.388444	6.041267E-7	-0.350000	100.001000
2444.963750	5.426107E-7	-0.332500	100.000000
2445.542855	4.857740E-7	-0.315000	100.001000
2446.115707	4.333286E-7	-0.297500	100.000000
2446.687737	3.839374E-7	-0.280000	99.999500
2447.261632	3.383149E-7	-0.262500	99.999600
2447.844273	2.962927E-7	-0.245000	99.999900
2448.416999	2.569303E-7	-0.227500	99.998400
2448.989662	2.212404E-7	-0.210000	100.000000
2449.563280	1.882269E-7	-0.192500	99.999800
2450.143255	1.576697E-7	-0.175000	99.999600
2450.716362	1.302285E-7	-0.157500	99.999800
2451.289655	1.051831E-7	-0.140000	100.001000
2451.862514	8.268091E-8	-0.122500	100.000000
2452.445541	6.261076E-8	-0.105000	99.999900
2453.018381	4.432498E-8	-0.087500	99.999500
2453.592926	2.851438E-8	-0.070000	99.999700
2454.164587	1.469331E-8	-0.052500	100.000000
2454.743380	2.595586E-9	-0.035000	99.999800
2455.316814	8.493505E-9	-0.017500	100.000000
2455.888847	1.853870E-8	0.000000	100.000000
2456.460598	2.834251E-8	0.017500	100.000000
2457.043858	3.953462E-8	0.035000	100.002000
2457.615024	5.217031E-8	0.052500	99.999200
2458.190810	6.652185E-8	0.070000	99.999200
2458.762411	8.285057E-8	0.087500	99.999400
2459.344269	1.014824E-7	0.105000	100.001000
2459.917408	1.231055E-7	0.122500	99.999700
2460.491088	1.468399E-7	0.140000	100.000000
2461.063188	1.735875E-7	0.157500	100.000000
2461.645308	2.026560E-7	0.175000	99.999900
2462.219283	2.356058E-7	0.192500	100.000000
2462.792697	2.707789E-7	0.210000	100.000000
2463.364651	3.098710E-7	0.227500	100.001000
2463.943936	3.525260E-7	0.245000	100.001000
2464.516726	3.991942E-7	0.262500	100.000000
2465.089496	4.485331E-7	0.280000	100.000000
2465.662866	5.030928E-7	0.297500	99.999900
2466.244656	5.615532E-7	0.315000	100.001000
2466.818872	6.242454E-7	0.332500	99.999600
2467.390456	6.923500E-7	0.350000	99.999700
2467.962842	7.664063E-7	0.367500	100.000000
2468.544899	8.447281E-7	0.385000	100.001000
2469.116753	9.281356E-7	0.402500	99.999300
2469.812330	1.020099E-6	0.420000	99.999700
2470.384051	1.116646E-6	0.437500	100.001000
2470.956776	1.224164E-6	0.455000	99.999500
2471.544649	1.337221E-6	0.472500	100.001000
2472.116354	1.459664E-6	0.490000	100.000000
2472.689680	1.587951E-6	0.507500	100.000000
2473.261997	1.727628E-6	0.525000	100.000000
2473.845815	1.875969E-6	0.542500	100.001000
2474.417239	2.036721E-6	0.560000	100.000000
2474.989516	2.207011E-6	0.577500	100.000000
2475.562453	2.393260E-6	0.595000	100.000000
2476.144857	2.589107E-6	0.612500	99.999300
2476.715902	2.801030E-6	0.630000	99.999900
2477.288805	3.032430E-6	0.647500	100.002000
2477.860751	3.276799E-6	0.665000	100.001000
2478.445276	3.540785E-6	0.682500	99.998700
2479.017021	3.821112E-6	0.700000	99.999300
2479.589604	4.123741E-6	0.717500	100.000000
2480.161139	4.452528E-6	0.735000	100.000000
2480.745621	4.801997E-6	0.752500	99.998900
2481.317455	5.183861E-6	0.770000	99.998900
2481.889050	5.591774E-6	0.787500	100.002000
2482.462848	6.036742E-6	0.805000	100.000000
2483.046206	6.504702E-6	0.822500	99.999800
2483.618142	7.014489E-6	0.840000	100.001000
2484.189137	7.570633E-6	0.857500	99.999000
2484.761871	8.171337E-6	0.875000	100.001000
2485.344934	8.819456E-6	0.892500	100.001000
2485.916088	9.518447E-6	0.910000	99.999500
2486.489030	1.027737E-5	0.927500	100.001000
2488.062853	1.127699E-5	0.945000	100.000000
2489.755126	1.220439E-5	0.962500	99.999900
2491.346577	1.318105E-5	0.980000	100.001000
2492.921497	1.422472E-5	0.997500	99.999300
2494.496716	1.537793E-5	1.015000	100.001000
2496.070616	1.662755E-5	1.032500	99.999400
2497.649213	1.798662E-5	1.050000	100.000000
2499.223734	1.946415E-5	1.067500	100.000000
2500.797614	2.109251E-5	1.085000	99.999000
2502.372488	2.285598E-5	1.102500	99.999800
2503.949241	2.478498E-5	1.120000	99.999800
2505.523078	2.692287E-5	1.137500	99.999000
2507.098737	2.925307E-5	1.155000	100.001000
2508.672432	3.184550E-5	1.172500	99.999700
2510.250090	3.469290E-5	1.190000	99.999600
2511.826190	3.784803E-5	1.207500	99.999100
2513.400803	4.137342E-5	1.225000	99.999700
2514.975868	4.530510E-5	1.242500	100.001000
2516.551250	4.970465E-5	1.260000	99.999700
2518.126308	5.468532E-5	1.277500	100.000000
2519.701333	6.032184E-5	1.295000	99.999800
2521.276619	6.687110E-5	1.312500	100.001000
2522.850937	7.450816E-5	1.330000	99.999400
2524.425267	8.358897E-5	1.347500	100.001000
2525.999560	9.479696E-5	1.365000	100.000000
2527.573985	9.918519E-4	1.382500	100.001000
2529.204491	9.373169E-4	1.400000	99.999800
2530.779040	9.666697E-4	1.417500	99.999600
2532.352826	9.859537E-4	1.435000	99.998500
2533.926594	9.940597E-4	1.452500	99.999900
2535.500072	9.984151E-4	1.470000	100.000000
2537.075398	1.000037E-3	1.487500	99.999700
2538.650711	9.999824E-4	1.505000	99.999700
2540.225912	1.000039E-3	1.522500	99.999400
2541.802621	9.999872E-4	1.540000	100.000000
2543.377950	9.999847E-4	1.557500	100.000000
2544.954459	9.999875E-4	1.575000	100.000000
2546.529533	1.000039E-3	1.592500	100.000000
2548.104090	9.999857E-4	1.610000	99.999100
2549.678081	1.000043E-3	1.627500	100.000000
2551.253778	1.000041E-3	1.645000	99.999800
2552.829527	1.000036E-3	1.662500	100.002000
2554.404005	9.999878E-4	1.680000	100.000000
2555.978893	9.999857E-4	1.697500	100.000000
2557.553165	1.000041E-3	1.715000	100.000000
2559.130485	1.000042E-3	1.732500	99.999200
2560.706260	9.999842E-4	1.750000	100.000000
2562.281221	1.000026E-3	1.732500	100.001000
2563.857693	9.999846E-4	1.715000	99.999600
2565.433475	9.999868E-4	1.697500	99.999400
2567.007426	1.000034E-3	1.680000	99.999200
2568.583098	1.000043E-3	1.662500	99.999900
2570.158249	9.999843E-4	1.645000	100.001000
2571.751795	1.000037E-3	1.627500	99.999500
2573.328469	1.000035E-3	1.610000	99.999900
2574.901659	9.999882E-4	1.592500	99.998700
2576.477466	1.000030E-3	1.575000	100.000000
2578.053912	1.000025E-3	1.557500	100.000000
2579.628625	1.000039E-3	1.540000	100.000000
2581.204634	1.000042E-3	1.522500	100.000000
2582.779631	9.999831E-4	1.505000	100.000000
2584.355291	9.999810E-4	1.487500	99.999900
2585.930900	9.988981E-4	1.470000	99.999500
2587.505478	9.950538E-4	1.452500	100.000000
2589.080541	9.883686E-4	1.435000	100.000000
2590.654868	9.711754E-4	1.417500	100.001000
2592.229373	9.432502E-4	1.400000	100.000000
2593.802894	5.818676E-5	1.382500	99.999900
