Time (s), Current (A), Voltage (V), Temperature (K)
346.524748	1.000007E-3	-0.900000	321.028000
346.749269	1.000009E-3	-0.920000	321.031000
346.972674	1.000009E-3	-0.940000	321.026000
347.197514	1.000009E-3	-0.960000	321.022000
347.424445	1.000007E-3	-0.980000	321.024000
347.647867	1.000008E-3	-1.000000	321.024000
597.873331	1.000007E-3	-0.980000	319.718000
598.099636	1.000008E-3	-0.960000	319.714000
598.338830	1.000008E-3	-0.940000	319.716000
598.563021	1.000008E-3	-0.920000	319.713000
598.789695	1.000007E-3	-0.900000	319.710000
599.017318	1.000007E-3	-0.880000	319.710000
599.241083	1.000008E-3	-0.860000	319.709000
599.464821	1.000007E-3	-0.840000	319.708000
599.689279	1.000007E-3	-0.820000	319.701000
599.912794	1.000009E-3	-0.800000	319.707000
600.136942	1.000007E-3	-0.780000	319.703000
600.361391	1.000009E-3	-0.760000	319.700000
600.586364	1.000008E-3	-0.740000	319.702000
600.810006	1.000008E-3	-0.720000	319.698000
601.040059	1.000009E-3	-0.700000	319.698000
601.263883	1.000008E-3	-0.680000	319.698000
601.488622	1.000009E-3	-0.660000	319.695000
601.714755	1.000008E-3	-0.640000	319.694000
601.938522	8.995331E-4	-0.620000	319.698000
602.163173	7.954903E-4	-0.600000	319.696000
602.388487	7.090352E-4	-0.580000	319.697000
602.610679	6.375713E-4	-0.560000	319.693000
602.838017	5.764322E-4	-0.540000	319.692000
603.062111	5.237910E-4	-0.520000	319.690000
603.285334	4.774809E-4	-0.500000	319.688000
603.509608	4.363291E-4	-0.480000	319.689000
603.736554	3.997946E-4	-0.460000	319.686000
603.961082	3.666669E-4	-0.440000	319.685000
604.185368	3.365953E-4	-0.420000	319.685000
604.409431	3.091160E-4	-0.400000	319.683000
604.638984	2.837647E-4	-0.380000	319.684000
604.864124	2.603204E-4	-0.360000	319.678000
605.086399	2.384797E-4	-0.340000	319.684000
605.309732	2.181436E-4	-0.320000	319.678000
605.537423	1.990621E-4	-0.300000	319.677000
605.764505	1.810910E-4	-0.280000	319.676000
605.987871	1.641696E-4	-0.260000	319.676000
606.213390	1.481375E-4	-0.240000	319.677000
606.439752	1.328955E-4	-0.220000	319.674000
606.661570	1.184241E-4	-0.200000	319.673000
606.884694	1.046013E-4	-0.180000	319.671000
607.109044	9.141346E-5	-0.160000	319.677000
607.392755	7.868599E-5	-0.140000	319.670000
607.616900	6.648584E-5	-0.120000	319.669000
607.843178	5.468622E-5	-0.100000	319.664000
608.067971	4.326335E-5	-0.080000	319.663000
608.293144	3.213991E-5	-0.060000	319.666000
608.536361	2.126595E-5	-0.040000	319.665000
608.759893	1.058358E-5	-0.020000	319.662000
608.983765	2.071354E-8	0.000000	319.656000
610.277511	1.058029E-5	0.020000	319.656000
610.639412	2.108847E-5	0.040000	319.655000
610.864554	3.169775E-5	0.060000	319.650000
611.087989	4.246025E-5	0.080000	319.652000
611.312237	5.345115E-5	0.100000	319.649000
611.538395	6.473210E-5	0.120000	319.648000
611.763429	7.633923E-5	0.140000	319.646000
611.987319	8.834938E-5	0.160000	319.651000
612.211499	1.008046E-4	0.180000	319.646000
612.438398	1.138779E-4	0.200000	319.644000
612.717246	1.274166E-4	0.220000	319.644000
612.940155	1.415993E-4	0.240000	319.645000
613.165349	1.566206E-4	0.260000	319.644000
613.388999	1.725239E-4	0.280000	319.640000
613.611941	1.893703E-4	0.300000	319.639000
613.839720	2.072822E-4	0.320000	319.640000
614.063958	2.266276E-4	0.340000	319.641000
614.287770	2.473316E-4	0.360000	319.637000
614.511527	2.698730E-4	0.380000	319.635000
614.739730	2.944617E-4	0.400000	319.635000
614.962143	3.216242E-4	0.420000	319.631000
615.186299	3.521109E-4	0.440000	319.632000
615.411497	3.861329E-4	0.460000	319.633000
615.639790	4.249640E-4	0.480000	319.634000
615.862623	4.695654E-4	0.500000	319.627000
616.087111	5.213866E-4	0.520000	319.627000
616.311824	5.827298E-4	0.540000	319.626000
616.538584	6.558356E-4	0.560000	319.628000
616.761827	7.439184E-4	0.580000	319.624000
616.984284	8.513386E-4	0.600000	319.622000
617.207360	9.818163E-4	0.620000	319.623000
617.440615	1.000006E-3	0.640000	319.622000
617.665427	1.000007E-3	0.660000	319.621000
617.889321	1.000007E-3	0.680000	319.617000
618.114622	1.000004E-3	0.700000	319.618000
618.339359	1.000008E-3	0.720000	319.619000
618.565066	1.000007E-3	0.740000	319.622000
618.788079	1.000006E-3	0.760000	319.616000
619.013609	1.000005E-3	0.780000	319.612000
619.238806	1.000006E-3	0.800000	319.616000
619.462542	1.000007E-3	0.820000	319.610000
619.687367	1.000006E-3	0.840000	319.610000
619.911822	1.000005E-3	0.860000	319.609000
620.139621	1.000008E-3	0.880000	319.612000
620.363854	1.000004E-3	0.900000	319.608000
620.587676	1.000008E-3	0.920000	319.607000
620.812737	1.000005E-3	0.940000	319.605000
621.040005	1.000006E-3	0.960000	319.604000
621.262356	1.000008E-3	0.980000	319.605000
621.486482	1.000005E-3	1.000000	319.603000
621.710732	1.000007E-3	0.980000	319.602000
621.937680	1.000007E-3	0.960000	319.601000
622.161392	1.000004E-3	0.940000	319.599000
622.385820	1.000006E-3	0.920000	319.598000
622.610060	1.000005E-3	0.900000	319.598000
622.839363	1.000007E-3	0.880000	319.599000
623.063242	1.000005E-3	0.860000	319.601000
623.287987	1.000007E-3	0.840000	319.593000
623.510775	1.000007E-3	0.820000	319.595000
623.737554	1.000005E-3	0.800000	319.593000
623.961275	1.000005E-3	0.780000	319.590000
624.185915	1.000008E-3	0.760000	319.591000
624.411097	1.000006E-3	0.740000	319.590000
624.640924	1.000006E-3	0.720000	319.588000
624.864686	1.000006E-3	0.700000	319.589000
625.088718	1.000006E-3	0.680000	319.588000
625.312896	1.000007E-3	0.660000	319.585000
625.540217	1.000007E-3	0.640000	319.586000
625.766543	9.330181E-4	0.620000	319.584000
625.990548	8.149751E-4	0.600000	319.586000
626.214727	7.193499E-4	0.580000	319.583000
626.439045	6.402849E-4	0.560000	319.581000
626.660318	5.737072E-4	0.540000	319.581000
626.884587	5.172050E-4	0.520000	319.577000
627.109065	4.683519E-4	0.500000	319.577000
627.340278	4.257080E-4	0.480000	319.575000
627.564089	3.880050E-4	0.460000	319.574000
627.788901	3.545858E-4	0.440000	319.572000
628.015033	3.245772E-4	0.420000	319.576000
628.242134	2.973195E-4	0.400000	319.571000
628.466418	2.724236E-4	0.380000	319.567000
628.690920	2.497300E-4	0.360000	319.568000
628.913984	2.287888E-4	0.340000	319.569000
629.139338	2.092397E-4	0.320000	319.569000
629.366039	1.910614E-4	0.300000	319.570000
629.592347	1.740194E-4	0.280000	319.569000
629.837586	1.578870E-4	0.260000	319.566000
630.061753	1.427838E-4	0.240000	319.562000
630.285436	1.283242E-4	0.220000	319.559000
630.510122	1.145855E-4	0.200000	319.561000
630.739362	1.014735E-4	0.180000	319.561000
630.962655	8.894620E-5	0.160000	319.557000
631.247179	7.681545E-5	0.140000	319.563000
631.470370	6.511468E-5	0.120000	319.559000
631.693153	5.376653E-5	0.100000	319.555000
631.918435	4.271244E-5	0.080000	319.557000
632.138776	3.188795E-5	0.060000	319.556000
632.362903	2.119129E-5	0.040000	319.554000
632.585722	1.058817E-5	0.020000	319.553000
632.810513	1.344521E-8	0.000000	319.549000
634.100192	1.069833E-5	-0.020000	319.547000
634.448405	2.141173E-5	-0.040000	319.543000
634.674135	3.236584E-5	-0.060000	319.544000
634.899043	4.354904E-5	-0.080000	319.538000
635.138971	5.504178E-5	-0.100000	319.543000
635.365417	6.694318E-5	-0.120000	319.540000
635.589669	7.924715E-5	-0.140000	319.538000
635.813436	9.203322E-5	-0.160000	319.536000
636.041382	1.053416E-4	-0.180000	319.539000
636.319075	1.192289E-4	-0.200000	319.533000
636.544345	1.337992E-4	-0.220000	319.534000
636.770165	1.491590E-4	-0.240000	319.529000
636.993919	1.652948E-4	-0.260000	319.532000
637.217093	1.823530E-4	-0.280000	319.528000
637.442386	2.004844E-4	-0.300000	319.531000
637.669675	2.196249E-4	-0.320000	319.528000
637.896078	2.400873E-4	-0.340000	319.526000
638.137880	2.620530E-4	-0.360000	319.529000
638.359010	2.857120E-4	-0.380000	319.525000
638.583706	3.112566E-4	-0.400000	319.528000
638.808110	3.390539E-4	-0.420000	319.522000
639.041378	3.694758E-4	-0.440000	319.520000
639.266442	4.028883E-4	-0.460000	319.521000
639.492205	4.399616E-4	-0.480000	319.519000
639.716927	4.812768E-4	-0.500000	319.517000
639.939857	5.279099E-4	-0.520000	319.518000
640.164324	5.812497E-4	-0.540000	319.517000
640.388992	6.430609E-4	-0.560000	319.517000
640.613980	7.153873E-4	-0.580000	319.513000
640.840257	8.013730E-4	-0.600000	319.516000
641.065040	9.055794E-4	-0.620000	319.515000
641.289954	1.000009E-3	-0.640000	319.513000
641.513254	1.000009E-3	-0.660000	319.509000
641.740171	1.000009E-3	-0.680000	319.510000
641.965443	1.000009E-3	-0.700000	319.510000
642.189041	1.000008E-3	-0.720000	319.508000
642.414817	1.000009E-3	-0.740000	319.508000
642.640233	1.000007E-3	-0.760000	319.506000
642.864591	1.000008E-3	-0.780000	319.505000
643.089275	1.000007E-3	-0.800000	319.503000
643.312993	1.000008E-3	-0.820000	319.501000
643.541201	1.000009E-3	-0.840000	319.500000
643.766516	1.000006E-3	-0.860000	319.500000
643.991750	1.000008E-3	-0.880000	319.501000
644.218338	1.000008E-3	-0.900000	319.494000
644.443519	1.000010E-3	-0.920000	319.495000
644.668742	1.000006E-3	-0.940000	319.496000
644.892635	1.000009E-3	-0.960000	319.492000
645.116233	1.000007E-3	-0.980000	319.494000
645.340403	1.000009E-3	-1.000000	319.491000
895.571339	1.000011E-3	-0.980000	318.438000
895.794686	1.000009E-3	-0.960000	318.435000
896.021170	1.000008E-3	-0.940000	318.437000
896.256498	1.000007E-3	-0.920000	318.431000
896.481177	1.000006E-3	-0.900000	318.433000
896.705080	1.000009E-3	-0.880000	318.433000
896.929930	1.000008E-3	-0.860000	318.431000
897.152927	1.000006E-3	-0.840000	318.433000
897.375863	1.000007E-3	-0.820000	318.431000
897.598903	1.000005E-3	-0.800000	318.427000
897.823040	1.000010E-3	-0.780000	318.429000
898.056161	1.000011E-3	-0.760000	318.429000
898.282454	1.000005E-3	-0.740000	318.428000
898.506168	1.000010E-3	-0.720000	318.428000
898.730275	1.000008E-3	-0.700000	318.426000
898.957782	1.000010E-3	-0.680000	318.426000
899.182090	1.000009E-3	-0.660000	318.420000
899.406286	1.000008E-3	-0.640000	318.421000
899.630424	8.766476E-4	-0.620000	318.423000
899.855759	7.749275E-4	-0.600000	318.420000
900.078179	6.917063E-4	-0.580000	318.418000
900.304584	6.216544E-4	-0.560000	318.420000
900.530376	5.624889E-4	-0.540000	318.416000
900.753215	5.112556E-4	-0.520000	318.418000
900.979175	4.660981E-4	-0.500000	318.414000
901.208050	4.261865E-4	-0.480000	318.416000
901.453797	3.906605E-4	-0.460000	318.416000
901.677069	3.583446E-4	-0.440000	318.409000
901.901870	3.290468E-4	-0.420000	318.410000
902.124880	3.021340E-4	-0.400000	318.407000
902.353063	2.773794E-4	-0.380000	318.408000
902.577335	2.544807E-4	-0.360000	318.410000
902.802401	2.331946E-4	-0.340000	318.409000
903.029607	2.132701E-4	-0.320000	318.406000
903.254303	1.946529E-4	-0.300000	318.405000
903.478222	1.771278E-4	-0.280000	318.402000
903.702443	1.606008E-4	-0.260000	318.407000
903.926468	1.448639E-4	-0.240000	318.402000
904.154435	1.299787E-4	-0.220000	318.408000
904.377350	1.158632E-4	-0.200000	318.404000
904.601709	1.022863E-4	-0.180000	318.406000
904.826412	8.937845E-5	-0.160000	318.401000
905.110570	7.694380E-5	-0.140000	318.401000
905.352300	6.500170E-5	-0.120000	318.397000
905.576231	5.347191E-5	-0.100000	318.399000
905.800579	4.230101E-5	-0.080000	318.396000
906.025004	3.141685E-5	-0.060000	318.400000
906.256296	2.079149E-5	-0.040000	318.397000
906.481613	1.034412E-5	-0.020000	318.394000
906.706006	1.884246E-8	0.000000	318.386000
907.998483	1.033796E-5	0.020000	318.388000
908.354886	2.060499E-5	0.040000	318.387000
908.578694	3.098150E-5	0.060000	318.386000
908.801524	4.150780E-5	0.080000	318.385000
909.025821	5.225844E-5	0.100000	318.384000
909.255502	6.328506E-5	0.120000	318.382000
909.479239	7.463561E-5	0.140000	318.376000
909.702111	8.637182E-5	0.160000	318.384000
909.925845	9.857644E-5	0.180000	318.381000
910.155872	1.112698E-4	0.200000	318.380000
910.434195	1.245085E-4	0.220000	318.378000
910.655136	1.384489E-4	0.240000	318.379000
910.878927	1.531347E-4	0.260000	318.377000
911.103189	1.686116E-4	0.280000	318.382000
911.327519	1.849680E-4	0.300000	318.378000
911.555122	2.025228E-4	0.320000	318.377000
911.780035	2.212876E-4	0.340000	318.377000
912.001300	2.414260E-4	0.360000	318.376000
912.226607	2.632763E-4	0.380000	318.372000
912.456645	2.871673E-4	0.400000	318.372000
912.681047	3.135760E-4	0.420000	318.370000
912.906291	3.429874E-4	0.440000	318.368000
913.130335	3.760353E-4	0.460000	318.368000
913.354733	4.134833E-4	0.480000	318.366000
913.578947	4.563600E-4	0.500000	318.365000
913.802769	5.064372E-4	0.520000	318.365000
914.026462	5.654698E-4	0.540000	318.366000
914.256706	6.361722E-4	0.560000	318.363000
914.482075	7.214783E-4	0.580000	318.363000
914.705165	8.261824E-4	0.600000	318.363000
914.929388	9.544663E-4	0.620000	318.360000
915.159860	1.000006E-3	0.640000	318.362000
915.387187	1.000007E-3	0.660000	318.361000
915.612031	1.000008E-3	0.680000	318.358000
915.854431	1.000007E-3	0.700000	318.358000
916.078141	1.000007E-3	0.720000	318.357000
916.302577	1.000009E-3	0.740000	318.355000
916.527852	1.000006E-3	0.760000	318.358000
916.753716	1.000007E-3	0.780000	318.354000
916.977603	1.000004E-3	0.800000	318.354000
917.202057	1.000010E-3	0.820000	318.351000
917.428036	1.000006E-3	0.840000	318.352000
917.655282	1.000007E-3	0.860000	318.348000
917.877655	1.000005E-3	0.880000	318.353000
918.101900	1.000008E-3	0.900000	318.351000
918.325906	1.000008E-3	0.920000	318.348000
918.555644	1.000009E-3	0.940000	318.340000
918.779950	1.000004E-3	0.960000	318.347000
919.005738	1.000004E-3	0.980000	318.341000
919.230001	1.000006E-3	1.000000	318.346000
919.454730	1.000007E-3	0.980000	318.345000
919.679002	1.000002E-3	0.960000	318.342000
919.904435	1.000006E-3	0.940000	318.344000
920.128352	1.000006E-3	0.920000	318.340000
920.355041	1.000007E-3	0.900000	318.339000
920.579745	1.000002E-3	0.880000	318.339000
920.804998	1.000004E-3	0.860000	318.341000
921.028720	1.000007E-3	0.840000	318.337000
921.254662	1.000007E-3	0.820000	318.338000
921.477892	1.000005E-3	0.800000	318.336000
921.701727	1.000007E-3	0.780000	318.336000
921.925981	1.000005E-3	0.760000	318.333000
922.156314	1.000008E-3	0.740000	318.334000
922.381386	1.000008E-3	0.720000	318.332000
922.605255	1.000008E-3	0.700000	318.334000
922.854841	1.000008E-3	0.680000	318.332000
923.081676	1.000007E-3	0.660000	318.332000
923.305101	1.000008E-3	0.640000	318.325000
923.530207	9.090626E-4	0.620000	318.329000
923.754446	7.942519E-4	0.600000	318.332000
923.978326	7.015492E-4	0.580000	318.325000
924.202607	6.243942E-4	0.560000	318.327000
924.424985	5.597487E-4	0.540000	318.324000
924.655129	5.044026E-4	0.520000	318.325000
924.879396	4.569352E-4	0.500000	318.323000
925.103225	4.155213E-4	0.480000	318.319000
925.326214	3.787867E-4	0.460000	318.320000
925.554873	3.461557E-4	0.440000	318.318000
925.778231	3.168113E-4	0.420000	318.320000
926.002520	2.902668E-4	0.400000	318.317000
926.224473	2.661481E-4	0.380000	318.321000
926.457316	2.439972E-4	0.360000	318.320000
926.681561	2.234551E-4	0.340000	318.314000
926.905574	2.044079E-4	0.320000	318.315000
927.128865	1.866976E-4	0.300000	318.314000
927.354892	1.699978E-4	0.280000	318.315000
927.577822	1.543062E-4	0.260000	318.311000
927.801597	1.394411E-4	0.240000	318.314000
928.026105	1.253906E-4	0.220000	318.312000
928.256954	1.119926E-4	0.200000	318.308000
928.482706	9.916959E-5	0.180000	318.303000
928.765761	8.687860E-5	0.160000	318.307000
928.991612	7.506627E-5	0.140000	318.307000
929.219314	6.362472E-5	0.120000	318.304000
929.456697	5.254836E-5	0.100000	318.306000
929.682115	4.173939E-5	0.080000	318.304000
929.909457	3.113886E-5	0.060000	318.302000
930.133285	2.069974E-5	0.040000	318.299000
930.357847	1.034662E-5	0.020000	318.300000
930.580638	1.512417E-8	0.000000	318.298000
931.873919	1.045582E-5	-0.020000	318.295000
932.220915	2.092898E-5	-0.040000	318.294000
932.456146	3.162420E-5	-0.060000	318.294000
932.683840	4.256796E-5	-0.080000	318.296000
932.906774	5.381351E-5	-0.100000	318.291000
933.132001	6.539962E-5	-0.120000	318.291000
933.355494	7.745549E-5	-0.140000	318.290000
933.579319	8.998348E-5	-0.160000	318.290000
933.803103	1.030146E-4	-0.180000	318.288000
934.027369	1.167105E-4	-0.200000	318.289000
934.309071	1.308416E-4	-0.220000	318.290000
934.533431	1.458862E-4	-0.240000	318.286000
934.757211	1.616793E-4	-0.260000	318.287000
934.982105	1.784083E-4	-0.280000	318.284000
935.209104	1.961294E-4	-0.300000	318.287000
935.430026	2.148606E-4	-0.320000	318.283000
935.656778	2.349961E-4	-0.340000	318.282000
935.880678	2.564811E-4	-0.360000	318.276000
936.104903	2.794615E-4	-0.380000	318.280000
936.330234	3.044509E-4	-0.400000	318.278000
936.557188	3.316104E-4	-0.420000	318.278000
936.781889	3.612791E-4	-0.440000	318.278000
937.005712	3.938168E-4	-0.460000	318.279000
937.229976	4.297934E-4	-0.480000	318.276000
937.457659	4.703698E-4	-0.500000	318.274000
937.681430	5.156284E-4	-0.520000	318.273000
937.905934	5.675939E-4	-0.540000	318.273000
938.127347	6.275348E-4	-0.560000	318.272000
938.357429	6.977753E-4	-0.580000	318.271000
938.581265	7.818723E-4	-0.600000	318.270000
938.805416	8.843368E-4	-0.620000	318.269000
939.032753	1.000009E-3	-0.640000	318.267000
939.260049	1.000009E-3	-0.660000	318.266000
939.484941	1.000011E-3	-0.680000	318.269000
939.709717	1.000009E-3	-0.700000	318.264000
939.934458	1.000010E-3	-0.720000	318.264000
940.158698	1.000007E-3	-0.740000	318.263000
940.383037	1.000009E-3	-0.760000	318.262000
940.607022	1.000007E-3	-0.780000	318.261000
940.835204	1.000008E-3	-0.800000	318.261000
941.057467	1.000007E-3	-0.820000	318.261000
941.282697	1.000006E-3	-0.840000	318.262000
941.506878	1.000007E-3	-0.860000	318.259000
941.730996	1.000005E-3	-0.880000	318.252000
941.955799	1.000005E-3	-0.900000	318.255000
942.180073	1.000007E-3	-0.920000	318.258000
942.404062	1.000008E-3	-0.940000	318.256000
942.628822	1.000009E-3	-0.960000	318.255000
942.859156	1.000006E-3	-0.980000	318.254000
943.086183	1.000008E-3	-1.000000	318.251000
1193.311114	1.000010E-3	-0.980000	317.334000
1193.537458	1.000008E-3	-0.960000	317.335000
1193.770354	1.000007E-3	-0.940000	317.339000
1193.998044	1.000009E-3	-0.920000	317.331000
1194.226802	1.000008E-3	-0.900000	317.333000
1194.469083	1.000009E-3	-0.880000	317.334000
1194.692291	1.000009E-3	-0.860000	317.333000
1194.917710	1.000007E-3	-0.840000	317.334000
1195.142122	1.000007E-3	-0.820000	317.327000
1195.369361	1.000009E-3	-0.800000	317.328000
1195.593728	1.000007E-3	-0.780000	317.328000
1195.818493	1.000009E-3	-0.760000	317.325000
1196.043237	1.000009E-3	-0.740000	317.325000
1196.272289	1.000009E-3	-0.720000	317.323000
1196.496454	1.000010E-3	-0.700000	317.326000
1196.723764	1.000009E-3	-0.680000	317.325000
1196.948101	1.000009E-3	-0.660000	317.323000
1197.171470	9.774516E-4	-0.640000	317.322000
1197.399055	8.551350E-4	-0.620000	317.323000
1197.623826	7.562497E-4	-0.600000	317.318000
1197.844375	6.753743E-4	-0.580000	317.320000
1198.071792	6.075967E-4	-0.560000	317.319000
1198.296030	5.496579E-4	-0.540000	317.322000
1198.518236	4.998350E-4	-0.520000	317.316000
1198.741456	4.559303E-4	-0.500000	317.316000
1198.971802	4.169588E-4	-0.480000	317.318000
1199.195987	3.821211E-4	-0.460000	317.318000
1199.418142	3.506600E-4	-0.440000	317.313000
1199.644475	3.219904E-4	-0.420000	317.312000
1199.871759	2.957257E-4	-0.400000	317.313000
1200.095528	2.715713E-4	-0.380000	317.311000
1200.320291	2.492184E-4	-0.360000	317.310000
1200.543480	2.284423E-4	-0.340000	317.314000
1200.770163	2.089935E-4	-0.320000	317.308000
1200.993874	1.907409E-4	-0.300000	317.311000
1201.215279	1.735116E-4	-0.280000	317.311000
1201.439067	1.573236E-4	-0.260000	317.305000
1201.671817	1.419139E-4	-0.240000	317.305000
1201.895255	1.273740E-4	-0.220000	317.308000
1202.119061	1.134877E-4	-0.200000	317.310000
1202.343791	1.002434E-4	-0.180000	317.304000
1202.570621	8.758053E-5	-0.160000	317.302000
1202.873166	7.540997E-5	-0.140000	317.303000
1203.098422	6.369051E-5	-0.120000	317.299000
