Time (s), Current (A), Voltage (V), Temperature (K)
1255.366459	2.658640E-6	0.160000	295.640000
1255.641253	1.326013E-6	0.080000	295.639000
1255.913924	1.998357E-10	0.000000	295.641000
1257.259733	1.326490E-6	-0.080000	295.636000
1257.660157	2.662046E-6	-0.160000	295.641000
1257.937390	3.992384E-6	-0.240000	295.642000
1258.212623	5.326148E-6	-0.320000	295.639000
1258.495402	6.660836E-6	-0.400000	295.639000
1258.772140	8.003379E-6	-0.480000	295.634000
1259.051418	9.357173E-6	-0.560000	295.638000
1259.327438	1.072017E-5	-0.640000	295.635000
1259.720902	1.211140E-5	-0.720000	295.648000
1259.999386	1.352916E-5	-0.800000	295.626000
1260.293227	1.498886E-5	-0.880000	295.634000
1260.569157	1.649168E-5	-0.960000	295.647000
1260.846008	1.805407E-5	-1.040000	295.635000
1261.123350	1.965205E-5	-1.120000	295.638000
1261.399090	2.132082E-5	-1.200000	295.638000
1261.693973	2.303919E-5	-1.280000	295.635000
1261.968589	2.480814E-5	-1.360000	295.632000
1262.243165	2.663095E-5	-1.440000	295.636000
1262.520297	2.849193E-5	-1.520000	295.628000
1262.794176	3.039492E-5	-1.600000	295.633000
1263.069270	3.231947E-5	-1.680000	295.627000
1263.346502	3.428078E-5	-1.760000	295.634000
1263.621721	3.627994E-5	-1.840000	295.633000
1263.900558	3.829897E-5	-1.920000	295.645000
1264.194304	4.033728E-5	-2.000000	295.630000
1266.473592	3.875709E-5	-1.920000	295.636000
1266.750430	3.639177E-5	-1.840000	295.644000
1267.026442	3.418080E-5	-1.760000	295.638000
1267.299413	3.206278E-5	-1.680000	295.633000
1267.571727	3.001388E-5	-1.600000	295.638000
1267.845952	2.803526E-5	-1.520000	295.636000
1268.128161	2.612428E-5	-1.440000	295.647000
1268.402573	2.428283E-5	-1.360000	295.639000
1268.693810	2.251378E-5	-1.280000	295.631000
1268.968936	2.082693E-5	-1.200000	295.639000
1269.243226	1.921706E-5	-1.120000	295.642000
1269.516079	1.767853E-5	-1.040000	295.638000
1269.792792	1.620346E-5	-0.960000	295.630000
1270.068427	1.478264E-5	-0.880000	295.647000
1270.344821	1.338748E-5	-0.800000	295.638000
1270.623544	1.201579E-5	-0.720000	295.638000
1270.901352	1.065929E-5	-0.640000	295.642000
1271.193475	9.302053E-6	-0.560000	295.629000
1271.530338	7.974108E-6	-0.480000	295.645000
1271.807291	6.639435E-6	-0.400000	295.627000
1272.096309	5.308834E-6	-0.320000	295.635000
1272.373042	3.978997E-6	-0.240000	295.635000
1272.650405	2.650659E-6	-0.160000	295.644000
1272.927639	1.323172E-6	-0.080000	295.644000
1273.203991	8.356886E-10	0.000000	295.633000
1274.547657	1.330730E-6	0.080000	295.643000
1274.947903	2.660123E-6	0.160000	295.642000
1275.225568	3.990021E-6	0.240000	295.639000
1275.501871	5.325351E-6	0.320000	295.640000
1275.793282	6.678459E-6	0.400000	295.643000
1276.071582	8.088288E-6	0.480000	295.634000
1276.349870	9.624583E-6	0.560000	295.653000
1276.623261	1.135986E-5	0.640000	295.635000
1277.018562	1.324275E-5	0.720000	295.633000
1277.296821	1.524231E-5	0.800000	295.629000
1277.592661	1.733007E-5	0.880000	295.631000
1277.867324	1.947908E-5	0.960000	295.641000
1278.142306	2.169129E-5	1.040000	295.636000
1278.416511	2.396143E-5	1.120000	295.642000
1278.695829	2.628586E-5	1.200000	295.637000
1278.972204	2.865390E-5	1.280000	295.633000
1279.246350	3.105946E-5	1.360000	295.632000
1279.519627	3.349745E-5	1.440000	295.640000
1279.795563	3.596267E-5	1.520000	295.626000
1280.070182	3.844988E-5	1.600000	295.620000
1280.344450	4.095666E-5	1.680000	295.641000
1280.617317	4.348117E-5	1.760000	295.630000
1280.896757	4.602179E-5	1.840000	295.638000
1281.192588	4.857629E-5	1.920000	295.646000
1281.467439	5.114190E-5	2.000000	295.643000
1281.742404	4.867040E-5	1.920000	295.641000
1282.019143	4.621017E-5	1.840000	295.641000
1282.296368	4.375800E-5	1.760000	295.635000
1282.572633	4.131702E-5	1.680000	295.624000
1282.848264	3.889079E-5	1.600000	295.642000
1283.126053	3.647846E-5	1.520000	295.637000
1283.399928	3.408445E-5	1.440000	295.634000
1283.672677	3.171130E-5	1.360000	295.631000
1283.947558	2.936406E-5	1.280000	295.623000
1284.224373	2.704396E-5	1.200000	295.639000
1284.498794	2.476055E-5	1.120000	295.636000
1284.773654	2.251825E-5	1.040000	295.633000
1285.049051	2.032302E-5	0.960000	295.639000
1285.321207	1.818073E-5	0.880000	295.637000
1285.595426	1.609442E-5	0.800000	295.628000
1285.868410	1.406780E-5	0.720000	295.632000
1286.142215	1.210860E-5	0.640000	295.634000
1286.417838	1.023515E-5	0.560000	295.639000
1286.696261	8.470455E-6	0.480000	295.636000
1287.034764	6.861924E-6	0.400000	295.638000
1287.308947	5.387515E-6	0.320000	295.635000
1287.593351	4.003413E-6	0.240000	295.622000
1287.866383	2.658893E-6	0.160000	295.636000
1288.143509	1.326115E-6	0.080000	295.628000
1288.419734	2.711311E-9	0.000000	295.637000
1289.766017	1.326885E-6	-0.080000	295.629000
1290.165831	2.661034E-6	-0.160000	295.643000
1290.442458	3.991505E-6	-0.240000	295.641000
1290.717771	5.324525E-6	-0.320000	295.643000
1290.996638	6.661019E-6	-0.400000	295.642000
1291.292473	8.004482E-6	-0.480000	295.632000
1291.567728	9.359197E-6	-0.560000	295.641000
1291.845554	1.072146E-5	-0.640000	295.639000
1292.239985	1.211501E-5	-0.720000	295.647000
1292.514106	1.353316E-5	-0.800000	295.634000
1292.794405	1.498661E-5	-0.880000	295.641000
1293.070685	1.649162E-5	-0.960000	295.646000
1293.347937	1.804584E-5	-1.040000	295.636000
1293.620256	1.966215E-5	-1.120000	295.640000
1293.895655	2.133062E-5	-1.200000	295.639000
1294.173663	2.305489E-5	-1.280000	295.634000
1294.453387	2.482686E-5	-1.360000	295.624000
1294.729745	2.664648E-5	-1.440000	295.636000
1295.007068	2.850149E-5	-1.520000	295.637000
1295.295911	3.038931E-5	-1.600000	295.636000
1295.573498	3.232987E-5	-1.680000	295.642000
1295.851513	3.428862E-5	-1.760000	295.631000
1296.130380	3.628051E-5	-1.840000	295.632000
1296.406718	3.829519E-5	-1.920000	295.641000
1296.696587	4.033059E-5	-2.000000	295.642000
1298.974936	3.876779E-5	-1.920000	295.638000
1299.251253	3.640316E-5	-1.840000	295.632000
1299.528027	3.420545E-5	-1.760000	295.635000
1299.802252	3.208901E-5	-1.680000	295.624000
1300.095561	3.003708E-5	-1.600000	295.634000
1300.371837	2.805808E-5	-1.520000	295.635000
1300.648647	2.614508E-5	-1.440000	295.637000
1300.920502	2.430447E-5	-1.360000	295.639000
1301.197431	2.253806E-5	-1.280000	295.639000
1301.471686	2.084917E-5	-1.200000	295.633000
1301.746049	1.923446E-5	-1.120000	295.643000
1302.020505	1.769834E-5	-1.040000	295.645000
1302.298411	1.621917E-5	-0.960000	295.646000
1302.573170	1.478746E-5	-0.880000	295.633000
1302.850042	1.339005E-5	-0.800000	295.645000
1303.126797	1.201702E-5	-0.720000	295.633000
1303.401176	1.065778E-5	-0.640000	295.639000
1303.695427	9.306317E-6	-0.560000	295.640000
1304.036323	7.973876E-6	-0.480000	295.640000
1304.315437	6.639957E-6	-0.400000	295.628000
1304.595982	5.309098E-6	-0.320000	295.629000
1304.873828	3.979384E-6	-0.240000	295.633000
1305.151485	2.650858E-6	-0.160000	295.632000
1305.426804	1.323467E-6	-0.080000	295.636000
1305.704101	3.211838E-10	0.000000	295.636000
1307.048101	1.331138E-6	0.080000	295.632000
1307.448117	2.659900E-6	0.160000	295.632000
1307.722362	3.990432E-6	0.240000	295.636000
1307.996123	5.326408E-6	0.320000	295.629000
1308.270163	6.679408E-6	0.400000	295.640000
1308.547295	8.089581E-6	0.480000	295.640000
1308.822598	9.627346E-6	0.560000	295.629000
1309.099342	1.136060E-5	0.640000	295.634000
1309.496348	1.324473E-5	0.720000	295.634000
1309.773159	1.524366E-5	0.800000	295.638000
1310.046039	1.732723E-5	0.880000	295.634000
1310.320326	1.947699E-5	0.960000	295.644000
1310.597620	2.168890E-5	1.040000	295.621000
1310.871634	2.396043E-5	1.120000	295.635000
1311.149438	2.628223E-5	1.200000	295.640000
1311.423224	2.865106E-5	1.280000	295.649000
1311.697062	3.105686E-5	1.360000	295.636000
1311.971944	3.349543E-5	1.440000	295.629000
1312.245246	3.596065E-5	1.520000	295.635000
1312.519604	3.844910E-5	1.600000	295.627000
1312.797426	4.095775E-5	1.680000	295.643000
1313.072988	4.348123E-5	1.760000	295.638000
1313.344374	4.602024E-5	1.840000	295.631000
1313.618653	4.857125E-5	1.920000	295.634000
1313.895113	5.114081E-5	2.000000	295.627000
1314.171564	4.866849E-5	1.920000	295.630000
1314.448790	4.620839E-5	1.840000	295.638000
1314.723486	4.375426E-5	1.760000	295.632000
1315.000082	4.131542E-5	1.680000	295.632000
1315.272617	3.888868E-5	1.600000	295.635000
1315.547494	3.647718E-5	1.520000	295.638000
1315.822770	3.408190E-5	1.440000	295.634000
1316.097004	3.170764E-5	1.360000	295.634000
1316.369210	2.936213E-5	1.280000	295.644000
1316.648552	2.704263E-5	1.200000	295.630000
1316.923750	2.475955E-5	1.120000	295.646000
1317.209633	2.251811E-5	1.040000	295.638000
1317.495534	2.032152E-5	0.960000	295.643000
1317.769858	1.818002E-5	0.880000	295.629000
1318.043427	1.609460E-5	0.800000	295.626000
1318.317250	1.406767E-5	0.720000	295.629000
1318.598026	1.210909E-5	0.640000	295.632000
1318.870684	1.023452E-5	0.560000	295.639000
1319.145417	8.470218E-6	0.480000	295.635000
1319.497360	6.861817E-6	0.400000	295.635000
1319.775613	5.387592E-6	0.320000	295.635000
1320.049443	4.003788E-6	0.240000	295.635000
1320.326332	2.658965E-6	0.160000	295.638000
1320.601106	1.326101E-6	0.080000	295.636000
1320.873849	1.015611E-9	0.000000	295.636000
1322.219526	1.326639E-6	-0.080000	295.635000
1322.620121	2.661822E-6	-0.160000	295.636000
1322.898361	3.992716E-6	-0.240000	295.642000
1323.175318	5.326837E-6	-0.320000	295.627000
1323.453051	6.663482E-6	-0.400000	295.633000
1323.728907	8.006861E-6	-0.480000	295.629000
1324.004174	9.360523E-6	-0.560000	295.641000
1324.298381	1.072366E-5	-0.640000	295.628000
1324.698701	1.211693E-5	-0.720000	295.631000
1324.972825	1.353611E-5	-0.800000	295.629000
1325.250105	1.499461E-5	-0.880000	295.632000
1325.525702	1.650172E-5	-0.960000	295.636000
1325.803987	1.805860E-5	-1.040000	295.637000
1326.096312	1.966832E-5	-1.120000	295.645000
1326.374124	2.133873E-5	-1.200000	295.631000
1326.650837	2.306406E-5	-1.280000	295.632000
1326.925212	2.484099E-5	-1.360000	295.630000
1327.198954	2.666208E-5	-1.440000	295.648000
1327.469738	2.851985E-5	-1.520000	295.632000
1327.747398	3.042143E-5	-1.600000	295.640000
1328.020758	3.235553E-5	-1.680000	295.631000
1328.297585	3.431517E-5	-1.760000	295.634000
1328.572282	3.630342E-5	-1.840000	295.624000
1328.845929	3.831475E-5	-1.920000	295.639000
1329.122827	4.035201E-5	-2.000000	295.645000
1331.405222	3.877470E-5	-1.920000	295.634000
1331.698497	3.639531E-5	-1.840000	295.634000
1331.974687	3.419012E-5	-1.760000	295.637000
1332.253396	3.207275E-5	-1.680000	295.635000
1332.529155	3.002039E-5	-1.600000	295.638000
1332.804459	2.804237E-5	-1.520000	295.635000
1333.095251	2.612719E-5	-1.440000	295.645000
1333.374248	2.428667E-5	-1.360000	295.636000
1333.646435	2.251945E-5	-1.280000	295.641000
1333.922853	2.082868E-5	-1.200000	295.630000
1334.200317	1.922328E-5	-1.120000	295.625000
1334.496400	1.768250E-5	-1.040000	295.635000
1334.772593	1.620380E-5	-0.960000	295.637000
1335.045362	1.477664E-5	-0.880000	295.629000
1335.323612	1.338110E-5	-0.800000	295.629000
1335.598182	1.201190E-5	-0.720000	295.635000
1335.874418	1.065494E-5	-0.640000	295.626000
1336.150259	9.303615E-6	-0.560000	295.637000
1336.497437	7.973134E-6	-0.480000	295.633000
1336.773658	6.639338E-6	-0.400000	295.636000
1337.046695	5.308271E-6	-0.320000	295.636000
1337.323209	3.978905E-6	-0.240000	295.628000
1337.598517	2.651703E-6	-0.160000	295.630000
1337.875266	1.323688E-6	-0.080000	295.640000
1338.153200	3.316729E-10	0.000000	295.635000
1339.497803	1.331183E-6	0.080000	295.635000
1339.899057	2.659951E-6	0.160000	295.631000
1340.172944	3.989639E-6	0.240000	295.638000
1340.447162	5.325794E-6	0.320000	295.632000
1340.722706	6.679396E-6	0.400000	295.632000
1340.996048	8.089773E-6	0.480000	295.635000
1341.271337	9.627615E-6	0.560000	295.638000
1341.545011	1.136071E-5	0.640000	295.632000
1341.937485	1.324264E-5	0.720000	295.640000
1342.210989	1.524345E-5	0.800000	295.639000
1342.497400	1.732916E-5	0.880000	295.635000
1342.775357	1.947922E-5	0.960000	295.642000
1343.050002	2.169144E-5	1.040000	295.635000
1343.324074	2.396215E-5	1.120000	295.640000
1343.602079	2.628432E-5	1.200000	295.642000
1343.897141	2.865870E-5	1.280000	295.633000
1344.171924	3.106459E-5	1.360000	295.634000
1344.449841	3.350270E-5	1.440000	295.633000
1344.723526	3.596615E-5	1.520000	295.638000
1344.997219	3.845368E-5	1.600000	295.623000
1345.275490	4.096138E-5	1.680000	295.626000
1345.549033	4.348438E-5	1.760000	295.636000
1345.821717	4.602674E-5	1.840000	295.631000
1346.096971	4.857800E-5	1.920000	295.637000
1346.371363	5.114414E-5	2.000000	295.627000
1346.646015	4.867277E-5	1.920000	295.633000
1346.922583	4.621300E-5	1.840000	295.630000
1347.197804	4.376045E-5	1.760000	295.633000
1347.473297	4.131818E-5	1.680000	295.629000
1347.747698	3.889311E-5	1.600000	295.629000
1348.025549	3.647841E-5	1.520000	295.636000
1348.299949	3.408656E-5	1.440000	295.629000
1348.576797	3.171377E-5	1.360000	295.638000
1348.850035	2.936610E-5	1.280000	295.634000
1349.124143	2.704618E-5	1.200000	295.634000
1349.398951	2.476234E-5	1.120000	295.634000
1349.672589	2.251950E-5	1.040000	295.633000
1349.946228	2.032361E-5	0.960000	295.627000
1350.220540	1.818201E-5	0.880000	295.639000
1350.497698	1.609507E-5	0.800000	295.628000
1350.771997	1.406830E-5	0.720000	295.632000
1351.045604	1.211000E-5	0.640000	295.638000
1351.319927	1.023629E-5	0.560000	295.643000
1351.597467	8.470498E-6	0.480000	295.640000
1351.934719	6.862948E-6	0.400000	295.634000
1352.209022	5.388070E-6	0.320000	295.633000
1352.498358	4.003966E-6	0.240000	295.634000
1352.772521	2.658707E-6	0.160000	295.632000
1353.046337	1.326464E-6	0.080000	295.634000
1353.320258	3.352271E-9	0.000000	295.638000
1354.667332	1.327120E-6	-0.080000	295.621000
1355.068121	2.661320E-6	-0.160000	295.632000
1355.345916	3.991997E-6	-0.240000	295.633000
1355.620640	5.325480E-6	-0.320000	295.635000
1355.897876	6.661547E-6	-0.400000	295.636000
1356.175850	8.004053E-6	-0.480000	295.633000
1356.449708	9.357637E-6	-0.560000	295.641000
1356.726520	1.071931E-5	-0.640000	295.634000
1357.118096	1.211448E-5	-0.720000	295.632000
1357.397523	1.353051E-5	-0.800000	295.629000
1357.674461	1.498898E-5	-0.880000	295.626000
1357.949703	1.648964E-5	-0.960000	295.631000
1358.226794	1.804534E-5	-1.040000	295.633000
1358.501173	1.965188E-5	-1.120000	295.636000
1358.795787	2.131262E-5	-1.200000	295.632000
1359.072896	2.303873E-5	-1.280000	295.625000
1359.351174	2.481507E-5	-1.360000	295.636000
1359.627831	2.663815E-5	-1.440000	295.631000
1359.904027	2.850074E-5	-1.520000	295.627000
1360.199058	3.039310E-5	-1.600000	295.631000
1360.476605	3.232183E-5	-1.680000	295.639000
1360.754306	3.428509E-5	-1.760000	295.637000
1361.030914	3.628491E-5	-1.840000	295.626000
1361.308605	3.830160E-5	-1.920000	295.637000
1361.600247	4.034261E-5	-2.000000	295.632000
1363.899796	3.876315E-5	-1.920000	295.638000
1364.174998	3.639401E-5	-1.840000	295.638000
1364.450318	3.418823E-5	-1.760000	295.628000
1364.724389	3.207528E-5	-1.680000	295.634000
1364.999885	3.002684E-5	-1.600000	295.633000
1365.278227	2.804780E-5	-1.520000	295.626000
1365.555091	2.612902E-5	-1.440000	295.637000
1365.830406	2.428664E-5	-1.360000	295.638000
1366.107729	2.251775E-5	-1.280000	295.635000
1366.399190	2.083333E-5	-1.200000	295.637000
1366.676628	1.922219E-5	-1.120000	295.626000
1366.951128	1.768433E-5	-1.040000	295.627000
1367.228349	1.620614E-5	-0.960000	295.636000
1367.505102	1.477703E-5	-0.880000	295.631000
1367.798346	1.338223E-5	-0.800000	295.642000
1368.076213	1.200995E-5	-0.720000	295.633000
1368.352914	1.065457E-5	-0.640000	295.626000
1368.631445	9.298483E-6	-0.560000	295.640000
1368.967943	7.972455E-6	-0.480000	295.638000
1369.242085	6.639105E-6	-0.400000	295.637000
1369.519353	5.307901E-6	-0.320000	295.628000
1369.798128	3.978836E-6	-0.240000	295.629000
1370.073475	2.650773E-6	-0.160000	295.627000
1370.345926	1.323233E-6	-0.080000	295.629000
1370.623363	7.061960E-10	0.000000	295.621000
1371.969988	1.329965E-6	0.080000	295.632000
1372.368039	2.659845E-6	0.160000	295.638000
1372.643586	3.990061E-6	0.240000	295.636000
1372.918311	5.325862E-6	0.320000	295.631000
1373.197887	6.679069E-6	0.400000	295.634000
1373.475751	8.089220E-6	0.480000	295.635000
1373.754655	9.627880E-6	0.560000	295.632000
1374.029963	1.136116E-5	0.640000	295.630000
1374.420915	1.324338E-5	0.720000	295.639000
1374.701331	1.524494E-5	0.800000	295.631000
1374.977782	1.732871E-5	0.880000	295.622000
1375.253159	1.947966E-5	0.960000	295.631000
1375.530021	2.169130E-5	1.040000	295.635000
1375.804885	2.396174E-5	1.120000	295.639000
1376.100212	2.628812E-5	1.200000	295.631000
1376.377858	2.865661E-5	1.280000	295.638000
1376.655264	3.106386E-5	1.360000	295.631000
1376.931947	3.350175E-5	1.440000	295.629000
1377.204041	3.596659E-5	1.520000	295.640000
1377.500522	3.845796E-5	1.600000	295.629000
1377.774882	4.096591E-5	1.680000	295.638000
1378.049116	4.348819E-5	1.760000	295.622000
1378.323390	4.602717E-5	1.840000	295.638000
1378.598742	4.857892E-5	1.920000	295.632000
1378.872808	5.114301E-5	2.000000	295.639000
1379.147474	4.867126E-5	1.920000	295.631000
1379.424357	4.621144E-5	1.840000	295.634000
1379.701651	4.375973E-5	1.760000	295.631000
1379.978718	4.131972E-5	1.680000	295.625000
1380.252320	3.889322E-5	1.600000	295.637000
1380.526413	3.648002E-5	1.520000	295.629000
1380.798722	3.408593E-5	1.440000	295.634000
1381.072471	3.171227E-5	1.360000	295.622000
1381.349233	2.936564E-5	1.280000	295.626000
1381.626597	2.704709E-5	1.200000	295.631000
1381.900837	2.476326E-5	1.120000	295.639000
1382.175959	2.251882E-5	1.040000	295.636000
1382.449775	2.032254E-5	0.960000	295.631000
1382.724074	1.818189E-5	0.880000	295.634000
1382.999810	1.609483E-5	0.800000	295.620000
1383.273973	1.406921E-5	0.720000	295.627000
1383.551833	1.210940E-5	0.640000	295.636000
1383.826683	1.023515E-5	0.560000	295.634000
1384.101891	8.471696E-6	0.480000	295.626000
1384.439362	6.862203E-6	0.400000	295.627000
1384.713219	5.387657E-6	0.320000	295.632000
1384.999921	4.003363E-6	0.240000	295.624000
1385.274150	2.658636E-6	0.160000	295.639000
1385.550183	1.325942E-6	0.080000	295.631000
1385.825437	7.293798E-11	0.000000	295.633000
1387.173165	1.326130E-6	-0.080000	295.630000
1387.573118	2.661198E-6	-0.160000	295.634000
1387.850986	3.991885E-6	-0.240000	295.637000
1388.124231	5.324724E-6	-0.320000	295.635000
1388.398470	6.660568E-6	-0.400000	295.642000
1388.674286	8.002906E-6	-0.480000	295.640000
1388.952085	9.356777E-6	-0.560000	295.632000
1389.228477	1.071711E-5	-0.640000	295.630000
1389.618949	1.210743E-5	-0.720000	295.632000
1389.902194	1.352706E-5	-0.800000	295.632000
1390.178490	1.498278E-5	-0.880000	295.641000
1390.452695	1.648889E-5	-0.960000	295.623000
1390.730699	1.804606E-5	-1.040000	295.627000
1391.008542	1.966439E-5	-1.120000	295.640000
1391.299723	2.132823E-5	-1.200000	295.627000
1391.574622	2.305921E-5	-1.280000	295.633000
1391.846445	2.483175E-5	-1.360000	295.638000
1392.124776	2.665074E-5	-1.440000	295.633000
1392.401870	2.851323E-5	-1.520000	295.637000
1392.677155	3.041387E-5	-1.600000	295.634000
1392.950645	3.234760E-5	-1.680000	295.634000
1393.225410	3.431157E-5	-1.760000	295.627000
1393.501778	3.630735E-5	-1.840000	295.633000
1393.773721	3.831809E-5	-1.920000	295.639000
1394.052515	4.035610E-5	-2.000000	295.626000
1396.328776	3.877745E-5	-1.920000	295.635000
1396.607448	3.642193E-5	-1.840000	295.618000
1396.901346	3.421062E-5	-1.760000	295.628000
1397.197691	3.209185E-5	-1.680000	295.633000
1397.474600	3.004920E-5	-1.600000	295.626000
1397.749247	2.806604E-5	-1.520000	295.633000
1398.025186	2.614982E-5	-1.440000	295.624000
1398.301938	2.430184E-5	-1.360000	295.632000
1398.578218	2.253785E-5	-1.280000	295.640000
1398.854625	2.084644E-5	-1.200000	295.638000
1399.132580	1.923373E-5	-1.120000	295.629000
1399.405263	1.769442E-5	-1.040000	295.624000
1399.701102	1.622135E-5	-0.960000	295.636000
1399.977907	1.478957E-5	-0.880000	295.640000
1400.255072	1.339190E-5	-0.800000	295.624000
1400.534004	1.201939E-5	-0.720000	295.639000
1400.811054	1.065999E-5	-0.640000	295.636000
1401.101145	9.304523E-6	-0.560000	295.635000
1401.438023	7.975364E-6	-0.480000	295.643000
1401.716239	6.640404E-6	-0.400000	295.633000
1401.999135	5.309202E-6	-0.320000	295.629000
1402.273491	3.979212E-6	-0.240000	295.633000
1402.549578	2.651216E-6	-0.160000	295.633000
1402.828150	1.323559E-6	-0.080000	295.636000
1403.105352	1.996140E-9	0.000000	295.629000
1404.449062	1.331823E-6	0.080000	295.629000
1404.846399	2.659850E-6	0.160000	295.638000
1405.120174	3.989488E-6	0.240000	295.628000
1405.399834	5.324765E-6	0.320000	295.632000
1405.674405	6.679781E-6	0.400000	295.629000
1405.951148	8.090573E-6	0.480000	295.640000
1406.225425	9.627517E-6	0.560000	295.641000
1406.502545	1.136225E-5	0.640000	295.621000
1406.903452	1.324901E-5	0.720000	295.627000
1407.197991	1.525266E-5	0.800000	295.635000
1407.475639	1.733505E-5	0.880000	295.643000
1407.749488	1.948626E-5	0.960000	295.641000
1408.027750	2.169786E-5	1.040000	295.627000
1408.300993	2.396688E-5	1.120000	295.633000
1408.575211	2.628890E-5	1.200000	295.635000
1408.850561	2.865285E-5	1.280000	295.628000
1409.124433	3.106394E-5	1.360000	295.640000
1409.401715	3.350271E-5	1.440000	295.629000
1409.674924	3.596785E-5	1.520000	295.626000
1409.953495	3.845702E-5	1.600000	295.631000
1410.226178	4.096152E-5	1.680000	295.638000
1410.500337	4.348665E-5	1.760000	295.635000
1410.774083	4.602604E-5	1.840000	295.625000
1411.051106	4.857841E-5	1.920000	295.636000
1411.326212	5.114305E-5	2.000000	295.633000
1411.600622	4.867175E-5	1.920000	295.620000
1411.877548	4.621053E-5	1.840000	295.624000
1412.155340	4.375980E-5	1.760000	295.632000
1412.429048	4.131785E-5	1.680000	295.626000
1412.703857	3.889064E-5	1.600000	295.628000
1412.974610	3.647929E-5	1.520000	295.636000
1413.246742	3.408539E-5	1.440000	295.632000
1413.520687	3.171337E-5	1.360000	295.637000
1413.801926	2.936628E-5	1.280000	295.632000
1414.079772	2.704634E-5	1.200000	295.623000
1414.353478	2.476319E-5	1.120000	295.637000
1414.626871	2.251987E-5	1.040000	295.639000
1414.903664	2.032341E-5	0.960000	295.628000
1415.177486	1.818140E-5	0.880000	295.630000
1415.449838	1.609446E-5	0.800000	295.627000
1415.722142	1.406687E-5	0.720000	295.642000
1416.001576	1.210919E-5	0.640000	295.627000
1416.276773	1.023516E-5	0.560000	295.623000
1416.550994	8.471786E-6	0.480000	295.637000
1416.902819	6.861461E-6	0.400000	295.631000
1417.175555	5.387465E-6	0.320000	295.635000
1417.450816	4.003708E-6	0.240000	295.620000
1417.724803	2.659015E-6	0.160000	295.632000
1418.001148	1.326043E-6	0.080000	295.641000
1418.275867	2.173359E-9	0.000000	295.629000
1419.621861	1.326339E-6	-0.080000	295.620000
1420.021069	2.661163E-6	-0.160000	295.630000
1420.301335	3.991728E-6	-0.240000	295.643000
1420.574617	5.325025E-6	-0.320000	295.629000
1420.853376	6.662195E-6	-0.400000	295.629000
1421.131726	8.005089E-6	-0.480000	295.637000
1421.406443	9.359345E-6	-0.560000	295.639000
1421.703048	1.072101E-5	-0.640000	295.630000
1422.101627	1.211564E-5	-0.720000	295.636000
1422.379830	1.353398E-5	-0.800000	295.631000
1422.656765	1.499521E-5	-0.880000	295.625000
1422.932728	1.650248E-5	-0.960000	295.633000
1423.210347	1.806435E-5	-1.040000	295.629000
1423.503037	1.967942E-5	-1.120000	295.633000
1423.778729	2.134626E-5	-1.200000	295.640000
1424.058155	2.307151E-5	-1.280000	295.629000
1424.330470	2.484216E-5	-1.360000	295.637000
1424.608246	2.666013E-5	-1.440000	295.634000
1424.899019	2.851640E-5	-1.520000	295.629000
1425.176347	3.040640E-5	-1.600000	295.628000
1425.450524	3.233846E-5	-1.680000	295.638000
1425.727350	3.429811E-5	-1.760000	295.621000
1426.002796	3.629533E-5	-1.840000	295.623000
1426.280482	3.830992E-5	-1.920000	295.631000
1426.558749	4.035110E-5	-2.000000	295.625000
1428.837557	3.877544E-5	-1.920000	295.633000
1429.114946	3.641129E-5	-1.840000	295.640000
1429.401256	3.419827E-5	-1.760000	295.632000
1429.676584	3.207834E-5	-1.680000	295.634000
1429.950563	3.003852E-5	-1.600000	295.625000
1430.227340	2.806359E-5	-1.520000	295.642000
1430.504491	2.615058E-5	-1.440000	295.637000
1430.779621	2.430867E-5	-1.360000	295.631000
1431.056966	2.255265E-5	-1.280000	295.635000
1431.331321	2.085987E-5	-1.200000	295.630000
1431.608374	1.924766E-5	-1.120000	295.635000
1431.899704	1.770720E-5	-1.040000	295.625000
1432.178096	1.622876E-5	-0.960000	295.640000
1432.452251	1.479338E-5	-0.880000	295.625000
1432.727948	1.339615E-5	-0.800000	295.623000
1433.006310	1.202351E-5	-0.720000	295.633000
1433.280097	1.066358E-5	-0.640000	295.622000
1433.559278	9.319946E-6	-0.560000	295.633000
1433.902041	7.977948E-6	-0.480000	295.630000
1434.179522	6.642574E-6	-0.400000	295.634000
1434.453263	5.310227E-6	-0.320000	295.629000
1434.731355	3.980046E-6	-0.240000	295.626000
1435.007799	2.651071E-6	-0.160000	295.639000
1435.300021	1.323433E-6	-0.080000	295.635000
1435.577353	5.400448E-10	0.000000	295.632000
1436.923856	1.331028E-6	0.080000	295.633000
1437.324238	2.660184E-6	0.160000	295.636000
1437.602055	3.989978E-6	0.240000	295.634000
1437.875419	5.326830E-6	0.320000	295.622000
1438.148757	6.680067E-6	0.400000	295.629000
1438.423330	8.090593E-6	0.480000	295.635000
1438.704468	9.629777E-6	0.560000	295.633000
1438.981479	1.136553E-5	0.640000	295.618000
1439.372659	1.324859E-5	0.720000	295.640000
1439.646087	1.524845E-5	0.800000	295.631000
1439.923407	1.733237E-5	0.880000	295.641000
1440.201151	1.948380E-5	0.960000	295.640000
1440.476786	2.169633E-5	1.040000	295.623000
1440.748456	2.396502E-5	1.120000	295.631000
1441.026018	2.628880E-5	1.200000	295.628000
1441.303056	2.865647E-5	1.280000	295.623000
1441.576293	3.106174E-5	1.360000	295.629000
