Time (s), Current (A), Voltage (V), Temperature (K)
84.844888	2.722538E-7	-0.220000	99.999900
87.019507	3.781902E-7	-0.264000	100.001000
89.192086	5.066111E-7	-0.308000	100.001000
91.371998	6.614786E-7	-0.352000	99.999200
93.543530	8.397388E-7	-0.396000	100.000000
95.838831	1.061942E-6	-0.440000	99.999300
98.010709	1.329796E-6	-0.484000	100.002000
98.181850	1.640859E-6	-0.528000	99.998700
98.372513	1.998575E-6	-0.572000	99.999500
98.544223	2.408855E-6	-0.616000	99.999700
98.715902	2.875703E-6	-0.660000	100.000000
98.890000	3.419794E-6	-0.704000	99.999400
99.073711	4.036720E-6	-0.748000	100.001000
99.245914	4.742592E-6	-0.792000	100.000000
99.417086	5.558165E-6	-0.836000	100.000000
99.588710	6.496367E-6	-0.880000	99.999000
99.772898	7.574157E-6	-0.924000	99.998900
99.944699	8.829583E-6	-0.968000	100.000000
100.116235	1.029102E-5	-1.012000	100.001000
100.391082	1.204949E-5	-1.056000	99.999900
100.784194	1.412627E-5	-1.100000	99.999900
106.078929	1.265151E-5	-1.056000	100.000000
106.353785	1.063069E-5	-1.012000	100.001000
106.628557	8.993303E-6	-0.968000	100.001000
106.873277	7.651081E-6	-0.924000	100.001000
107.045767	6.513234E-6	-0.880000	100.000000
107.216917	5.531792E-6	-0.836000	99.999100
107.387649	4.693020E-6	-0.792000	99.998500
107.572648	3.970572E-6	-0.748000	100.001000
107.745001	3.342568E-6	-0.704000	99.999300
107.918257	2.801235E-6	-0.660000	99.999900
108.091733	2.332707E-6	-0.616000	100.001000
108.274004	1.920917E-6	-0.572000	100.001000
108.445651	1.564358E-6	-0.528000	99.999800
108.618865	1.256126E-6	-0.484000	100.001000
108.790787	9.947503E-7	-0.440000	99.999800
109.171166	8.215992E-7	-0.396000	99.999900
111.411907	6.467636E-7	-0.352000	100.001000
113.585091	4.930312E-7	-0.308000	99.999800
115.773300	3.645176E-7	-0.264000	99.999500
117.946142	2.586843E-7	-0.220000	100.000000
120.118834	1.736481E-7	-0.176000	100.001000
122.292173	1.066496E-7	-0.132000	99.999300
124.474578	5.612253E-8	-0.088000	99.999200
126.646660	1.944296E-8	-0.044000	99.998700
128.820549	6.873238E-9	0.000000	100.000000
130.991162	3.333914E-8	0.044000	99.999900
133.174095	7.096475E-8	0.088000	100.001000
135.347824	1.235049E-7	0.132000	100.001000
137.520391	1.947879E-7	0.176000	99.999100
139.693830	2.855372E-7	0.220000	99.999600
141.875421	3.990752E-7	0.264000	99.999700
144.048795	5.391831E-7	0.308000	100.000000
146.221447	7.082371E-7	0.352000	99.999800
148.393561	9.080297E-7	0.396000	100.001000
150.574435	1.152758E-6	0.440000	100.000000
152.876112	1.450507E-6	0.484000	99.999900
153.049749	1.797509E-6	0.528000	99.999800
153.221566	2.198444E-6	0.572000	100.000000
153.393753	2.662998E-6	0.616000	99.999200
153.575294	3.200889E-6	0.660000	99.999800
153.748433	3.823526E-6	0.704000	99.999100
153.920814	4.541146E-6	0.748000	99.999900
154.092158	5.375496E-6	0.792000	99.999900
154.275582	6.345059E-6	0.836000	100.001000
154.449077	7.489909E-6	0.880000	100.001000
154.620818	8.831269E-6	0.924000	100.000000
154.791937	1.040273E-5	0.968000	100.000000
155.186342	1.239828E-5	1.012000	100.001000
155.478408	1.475841E-5	1.056000	100.000000
155.753366	1.760753E-5	1.100000	100.000000
156.028861	1.476706E-5	1.056000	99.999700
156.302572	1.243142E-5	1.012000	99.999600
156.578922	1.050106E-5	0.968000	99.999400
156.853547	8.862052E-6	0.924000	99.998500
157.088570	7.461401E-6	0.880000	100.000000
157.275271	6.279508E-6	0.836000	100.001000
157.447911	5.280661E-6	0.792000	100.000000
157.618602	4.434373E-6	0.748000	99.999500
157.789762	3.711536E-6	0.704000	100.001000
157.975165	3.091119E-6	0.660000	100.001000
158.148410	2.556178E-6	0.616000	99.999800
158.321531	2.094453E-6	0.572000	100.001000
158.492940	1.697920E-6	0.528000	99.999800
158.675746	1.355079E-6	0.484000	100.001000
158.847839	1.061850E-6	0.440000	100.000000
159.019855	8.232940E-7	0.396000	99.999000
159.276020	6.809234E-7	0.352000	100.000000
161.449315	5.208688E-7	0.308000	99.999900
163.622758	3.837044E-7	0.264000	100.000000
165.796522	2.711277E-7	0.220000	99.999500
167.975326	1.801894E-7	0.176000	100.000000
170.147693	1.096031E-7	0.132000	99.999600
172.322027	5.696988E-8	0.088000	100.002000
174.496158	1.955364E-8	0.044000	99.999500
176.676478	7.063507E-9	0.000000	99.999600
178.849696	3.314756E-8	-0.044000	100.001000
181.021262	6.969111E-8	-0.088000	99.999600
183.194046	1.201959E-7	-0.132000	99.998800
185.376674	1.872218E-7	-0.176000	99.999300
187.548494	2.725848E-7	-0.220000	99.999600
189.720881	3.784085E-7	-0.264000	99.998800
191.895419	5.067453E-7	-0.308000	100.000000
194.077713	6.612295E-7	-0.352000	100.000000
196.250536	8.456807E-7	-0.396000	99.999500
198.422066	1.057573E-6	-0.440000	99.999200
200.717768	1.330649E-6	-0.484000	99.999800
200.890409	1.643025E-6	-0.528000	100.000000
201.077686	1.999569E-6	-0.572000	99.999600
201.249673	2.408815E-6	-0.616000	100.001000
201.421894	2.881498E-6	-0.660000	99.999900
201.593078	3.421014E-6	-0.704000	100.000000
201.777099	4.035735E-6	-0.748000	99.999600
201.948483	4.745344E-6	-0.792000	99.999500
202.122222	5.556570E-6	-0.836000	100.000000
202.295935	6.496028E-6	-0.880000	100.000000
202.478114	7.574565E-6	-0.924000	99.999500
202.650564	8.821871E-6	-0.968000	99.999000
202.822320	1.028494E-5	-1.012000	100.000000
203.096142	1.203801E-5	-1.056000	100.001000
203.489561	1.412963E-5	-1.100000	99.998900
208.783352	1.265928E-5	-1.056000	99.999000
209.059027	1.063294E-5	-1.012000	99.999600
209.336049	8.992867E-6	-0.968000	100.001000
209.577634	7.649731E-6	-0.924000	100.000000
209.750267	6.509920E-6	-0.880000	99.999600
209.921434	5.534224E-6	-0.836000	100.000000
210.094644	4.694278E-6	-0.792000	99.999900
210.278025	3.969628E-6	-0.748000	99.999200
210.450213	3.344337E-6	-0.704000	100.000000
210.620903	2.803189E-6	-0.660000	100.000000
210.792423	2.333634E-6	-0.616000	99.999800
210.977112	1.923231E-6	-0.572000	100.000000
211.149791	1.566945E-6	-0.528000	100.001000
211.321527	1.256431E-6	-0.484000	100.000000
211.496167	1.005311E-6	-0.440000	99.999800
211.920497	7.876506E-7	-0.396000	100.000000
212.177995	6.398506E-7	-0.352000	99.999600
214.350808	4.915817E-7	-0.308000	99.999500
216.523918	3.643602E-7	-0.264000	100.000000
218.697423	2.582026E-7	-0.220000	100.000000
220.879953	1.734899E-7	-0.176000	100.000000
223.053426	1.064007E-7	-0.132000	100.000000
225.226852	5.593666E-8	-0.088000	100.001000
227.399886	1.925469E-8	-0.044000	99.999000
229.578359	7.013102E-9	0.000000	100.000000
231.750526	3.352427E-8	0.044000	100.000000
233.922891	7.112344E-8	0.088000	99.999800
236.095617	1.238581E-7	0.132000	100.001000
238.278899	1.944858E-7	0.176000	99.998900
240.451385	2.852921E-7	0.220000	100.000000
242.625413	3.991715E-7	0.264000	99.999900
244.798625	5.382215E-7	0.308000	100.001000
246.979112	7.074208E-7	0.352000	99.999800
249.152022	9.096389E-7	0.396000	99.999300
251.323140	1.151927E-6	0.440000	100.001000
253.619223	1.450418E-6	0.484000	99.999500
253.791430	1.797535E-6	0.528000	100.000000
253.980011	2.198779E-6	0.572000	99.999900
254.151627	2.662994E-6	0.616000	99.999500
254.323375	3.201987E-6	0.660000	99.999300
254.494651	3.821853E-6	0.704000	100.000000
254.679495	4.540766E-6	0.748000	99.999900
254.852805	5.375080E-6	0.792000	100.001000
255.024218	6.349047E-6	0.836000	99.999800
255.196579	7.489690E-6	0.880000	99.999200
255.379852	8.832004E-6	0.924000	99.999200
255.552075	1.042376E-5	0.968000	100.001000
255.826354	1.238088E-5	1.012000	100.000000
256.218596	1.475581E-5	1.056000	100.001000
256.495325	1.761150E-5	1.100000	100.001000
256.783733	1.475747E-5	1.056000	100.000000
257.061478	1.242249E-5	1.012000	100.000000
257.334765	1.050592E-5	0.968000	99.999300
257.610721	8.865762E-6	0.924000	100.000000
257.847513	7.459793E-6	0.880000	100.001000
258.019739	6.284601E-6	0.836000	100.000000
258.191929	5.282767E-6	0.792000	99.999900
258.379210	4.441577E-6	0.748000	99.999300
258.550967	3.715657E-6	0.704000	100.000000
258.722267	3.091325E-6	0.660000	99.998500
258.893931	2.556780E-6	0.616000	99.999700
259.080036	2.095251E-6	0.572000	99.999400
259.253236	1.696457E-6	0.528000	100.000000
259.424438	1.353450E-6	0.484000	100.001000
259.595135	1.062311E-6	0.440000	100.000000
259.779316	8.234065E-7	0.396000	100.001000
260.020904	6.800060E-7	0.352000	99.998600
262.195006	5.211127E-7	0.308000	99.999700
264.379652	3.836576E-7	0.264000	100.001000
266.554742	2.708508E-7	0.220000	99.998200
268.727390	1.801192E-7	0.176000	100.000000
270.899647	1.095221E-7	0.132000	99.999700
273.081228	5.702487E-8	0.088000	100.001000
275.253579	1.956534E-8	0.044000	100.000000
277.428520	6.939085E-9	0.000000	99.999900
279.600553	3.331965E-8	-0.044000	100.000000
281.781087	6.974388E-8	-0.088000	100.000000
283.953340	1.203984E-7	-0.132000	99.999700
286.126820	1.873595E-7	-0.176000	100.000000
288.300214	2.721730E-7	-0.220000	99.999900
290.481440	3.779073E-7	-0.264000	100.000000
292.654965	5.069091E-7	-0.308000	99.999400
294.826802	6.615877E-7	-0.352000	100.001000
296.998915	8.462903E-7	-0.396000	100.000000
299.181862	1.059360E-6	-0.440000	99.999900
301.481796	1.331658E-6	-0.484000	99.999600
301.653075	1.640430E-6	-0.528000	99.999800
301.826505	2.000641E-6	-0.572000	99.999800
301.997735	2.412319E-6	-0.616000	99.998900
302.181952	2.881784E-6	-0.660000	99.999000
302.354865	3.419219E-6	-0.704000	100.000000
302.527172	4.036901E-6	-0.748000	100.001000
302.700358	4.743206E-6	-0.792000	99.999700
302.882346	5.553949E-6	-0.836000	100.000000
303.054002	6.491354E-6	-0.880000	100.001000
303.227774	7.578468E-6	-0.924000	100.002000
303.398968	8.819496E-6	-0.968000	100.000000
303.581275	1.027600E-5	-1.012000	100.000000
303.856486	1.203868E-5	-1.056000	99.999900
304.248487	1.412168E-5	-1.100000	99.999700
309.527292	1.264588E-5	-1.056000	99.999900
309.802567	1.063101E-5	-1.012000	99.999800
310.084763	8.988139E-6	-0.968000	99.999600
310.320608	7.647252E-6	-0.924000	99.999500
310.491118	6.504371E-6	-0.880000	99.999500
310.680397	5.526940E-6	-0.836000	99.999400
310.852559	4.685733E-6	-0.792000	99.998300
311.026216	3.965148E-6	-0.748000	99.999900
311.198966	3.340986E-6	-0.704000	100.000000
311.382193	2.800276E-6	-0.660000	99.999500
311.554367	2.328936E-6	-0.616000	99.999900
311.726424	1.918484E-6	-0.572000	99.999900
311.898520	1.563125E-6	-0.528000	99.999000
312.083809	1.255340E-6	-0.484000	99.999200
312.255626	1.009032E-6	-0.440000	100.000000
312.497991	7.648688E-7	-0.396000	99.999800
312.683024	6.370528E-7	-0.352000	100.001000
314.854951	4.903551E-7	-0.308000	99.999400
