Time (s), Current (A), Voltage (V), Temperature (K)
478.012566	1.000006E-3	-1.440000	296.150000
478.289262	1.000006E-3	-1.480000	296.152000
478.564494	1.000005E-3	-1.520000	296.160000
478.836786	1.000004E-3	-1.560000	296.151000
479.111137	1.000004E-3	-1.600000	296.155000
479.390641	1.000005E-3	-1.640000	296.146000
479.666080	1.000005E-3	-1.680000	296.158000
479.939338	1.000005E-3	-1.720000	296.160000
480.213560	1.000005E-3	-1.760000	296.152000
480.491389	1.000004E-3	-1.800000	296.155000
480.765904	1.000005E-3	-1.840000	296.144000
481.040403	1.000005E-3	-1.880000	296.158000
481.315695	1.000004E-3	-1.920000	296.154000
481.592729	1.000004E-3	-1.960000	296.150000
481.867533	1.000004E-3	-2.000000	296.160000
484.150350	1.000004E-3	-1.960000	296.152000
484.427278	1.000004E-3	-1.920000	296.156000
484.705214	1.000005E-3	-1.880000	296.160000
484.991455	1.000006E-3	-1.840000	296.149000
485.287573	1.000005E-3	-1.800000	296.158000
485.564690	1.000006E-3	-1.760000	296.160000
485.842196	1.000005E-3	-1.720000	296.156000
486.115060	1.000007E-3	-1.680000	296.148000
486.391658	1.000004E-3	-1.640000	296.159000
486.668529	1.000006E-3	-1.600000	296.162000
486.946854	1.000004E-3	-1.560000	296.164000
487.221244	1.000007E-3	-1.520000	296.146000
487.497030	1.000006E-3	-1.480000	296.145000
487.790772	1.000005E-3	-1.440000	296.146000
488.068624	1.000006E-3	-1.400000	296.165000
488.342459	1.000005E-3	-1.360000	296.155000
488.618754	1.000005E-3	-1.320000	296.147000
488.896197	1.000006E-3	-1.280000	296.150000
489.189054	1.000005E-3	-1.240000	296.155000
489.464299	1.000005E-3	-1.200000	296.156000
489.740592	1.000007E-3	-1.160000	296.159000
490.014300	1.000006E-3	-1.120000	296.154000
490.292014	1.000007E-3	-1.080000	296.147000
490.567909	1.000007E-3	-1.040000	296.162000
490.840917	1.000007E-3	-1.000000	296.154000
491.117724	1.000007E-3	-0.960000	296.150000
491.392662	1.000006E-3	-0.920000	296.158000
491.668025	1.000007E-3	-0.880000	296.147000
491.940194	1.000006E-3	-0.840000	296.159000
492.214578	1.000008E-3	-0.800000	296.156000
492.492581	7.089538E-4	-0.760000	296.159000
492.764620	5.104778E-4	-0.720000	296.156000
493.038916	3.687502E-4	-0.680000	296.165000
493.313135	2.667579E-4	-0.640000	296.156000
493.591650	1.946238E-4	-0.600000	296.145000
493.865695	1.442585E-4	-0.560000	296.156000
494.140002	1.090615E-4	-0.520000	296.149000
494.415358	8.442231E-5	-0.480000	296.150000
494.749654	6.664617E-5	-0.440000	296.157000
495.023872	5.348818E-5	-0.400000	296.151000
495.298296	4.334973E-5	-0.360000	296.143000
495.589733	3.522735E-5	-0.320000	296.150000
495.863872	2.860516E-5	-0.280000	296.146000
496.137537	2.295438E-5	-0.240000	296.154000
496.412331	1.807002E-5	-0.200000	296.153000
496.690021	1.375765E-5	-0.160000	296.144000
496.964294	9.905387E-6	-0.120000	296.154000
497.303419	6.384337E-6	-0.080000	296.151000
497.590292	3.109510E-6	-0.040000	296.151000
497.863772	1.592050E-9	0.000000	296.151000
499.207158	3.036884E-6	0.040000	296.146000
499.607289	6.093695E-6	0.080000	296.144000
499.889621	9.263212E-6	0.120000	296.145000
500.163973	1.260308E-5	0.160000	296.150000
500.555386	1.620960E-5	0.200000	296.142000
500.828516	2.013969E-5	0.240000	296.152000
501.102839	2.445698E-5	0.280000	296.152000
501.389665	2.925523E-5	0.320000	296.151000
501.661406	3.465893E-5	0.360000	296.148000
501.934685	4.075300E-5	0.400000	296.141000
502.209544	4.770254E-5	0.440000	296.149000
502.488586	5.554270E-5	0.480000	296.155000
502.763080	6.461528E-5	0.520000	296.139000
503.036305	7.507526E-5	0.560000	296.143000
503.311581	8.706020E-5	0.600000	296.149000
503.591057	1.011219E-4	0.640000	296.156000
503.865375	1.174759E-4	0.680000	296.152000
504.194088	1.376031E-4	0.720000	296.142000
504.489621	1.617263E-4	0.760000	296.147000
504.763850	1.932883E-4	0.800000	296.152000
505.037921	2.370172E-4	0.840000	296.149000
505.312014	3.152189E-4	0.880000	296.147000
505.590796	1.000006E-3	0.920000	296.143000
505.868389	1.000005E-3	0.960000	296.153000
506.143685	1.000003E-3	1.000000	296.151000
506.417218	1.000005E-3	1.040000	296.155000
506.691831	1.000003E-3	1.080000	296.155000
506.966156	1.000003E-3	1.120000	296.157000
507.240008	1.000002E-3	1.160000	296.149000
507.514045	1.000004E-3	1.200000	296.159000
507.790012	1.000003E-3	1.240000	296.154000
508.063252	1.000003E-3	1.280000	296.147000
508.337480	1.000001E-3	1.320000	296.153000
508.611619	1.000002E-3	1.360000	296.145000
508.891657	1.000004E-3	1.400000	296.150000
509.165896	1.000004E-3	1.440000	296.144000
509.441268	1.000001E-3	1.480000	296.146000
509.720317	1.000002E-3	1.520000	296.139000
509.995110	1.000001E-3	1.560000	296.151000
510.288992	1.000002E-3	1.600000	296.150000
510.562189	1.000002E-3	1.640000	296.155000
510.837493	1.000001E-3	1.680000	296.155000
511.112494	1.000003E-3	1.720000	296.140000
511.391766	1.000002E-3	1.760000	296.144000
511.666263	1.000002E-3	1.800000	296.142000
511.942626	1.000002E-3	1.840000	296.160000
512.217253	9.999999E-4	1.880000	296.146000
512.492917	1.000001E-3	1.920000	296.153000
512.769206	1.000003E-3	1.960000	296.149000
513.043381	1.000003E-3	2.000000	296.151000
513.317801	1.000002E-3	1.960000	296.152000
513.591399	1.000002E-3	1.920000	296.146000
513.866754	1.000001E-3	1.880000	296.153000
514.140855	1.000002E-3	1.840000	296.151000
514.417062	1.000002E-3	1.800000	296.143000
514.691625	1.000001E-3	1.760000	296.151000
514.966033	1.000001E-3	1.720000	296.156000
515.239457	1.000002E-3	1.680000	296.149000
515.516321	1.000000E-3	1.640000	296.144000
515.792212	1.000001E-3	1.600000	296.145000
516.070573	1.000001E-3	1.560000	296.137000
516.345595	1.000002E-3	1.520000	296.145000
516.620604	1.000002E-3	1.480000	296.145000
516.896054	1.000003E-3	1.440000	296.149000
517.168395	1.000002E-3	1.400000	296.155000
517.443680	1.000002E-3	1.360000	296.147000
517.717281	1.000002E-3	1.320000	296.151000
517.992478	1.000002E-3	1.280000	296.148000
518.266535	1.000002E-3	1.240000	296.145000
518.542124	1.000002E-3	1.200000	296.150000
518.815443	1.000002E-3	1.160000	296.156000
519.092921	1.000002E-3	1.120000	296.152000
519.365758	1.000004E-3	1.080000	296.154000
519.639175	1.000005E-3	1.040000	296.144000
519.914149	1.000006E-3	1.000000	296.141000
520.192909	1.000003E-3	0.960000	296.141000
520.468266	1.000003E-3	0.920000	296.152000
520.743078	2.072178E-4	0.880000	296.152000
521.018510	1.617670E-4	0.840000	296.140000
521.292879	1.343445E-4	0.800000	296.142000
521.564764	1.145000E-4	0.760000	296.145000
521.839010	9.942859E-5	0.720000	296.152000
522.189729	8.710500E-5	0.680000	296.143000
522.466974	7.679298E-5	0.640000	296.139000
522.744003	6.790058E-5	0.600000	296.142000
523.017876	6.018554E-5	0.560000	296.142000
523.292198	5.330910E-5	0.520000	296.136000
523.565690	4.712584E-5	0.480000	296.144000
523.840141	4.153211E-5	0.440000	296.150000
524.114832	3.641728E-5	0.400000	296.151000
524.392058	3.172239E-5	0.360000	296.140000
524.668925	2.733742E-5	0.320000	296.149000
524.942392	2.326176E-5	0.280000	296.145000
525.214194	1.944548E-5	0.240000	296.149000
525.490458	1.586195E-5	0.200000	296.145000
525.762819	1.246543E-5	0.160000	296.144000
526.037166	9.225952E-6	0.120000	296.145000
526.391692	6.113898E-6	0.080000	296.146000
526.666847	3.058434E-6	0.040000	296.154000
526.945220	3.415902E-9	0.000000	296.143000
528.291227	3.137006E-6	-0.040000	296.150000
528.690598	6.417491E-6	-0.080000	296.145000
528.965008	9.900083E-6	-0.120000	296.147000
529.239482	1.359767E-5	-0.160000	296.154000
529.633240	1.757049E-5	-0.200000	296.149000
529.907624	2.181495E-5	-0.240000	296.146000
530.193843	2.639767E-5	-0.280000	296.148000
530.470158	3.135136E-5	-0.320000	296.148000
530.748121	3.682346E-5	-0.360000	296.139000
531.022638	4.294041E-5	-0.400000	296.147000
531.296963	5.003310E-5	-0.440000	296.144000
531.569597	5.838996E-5	-0.480000	296.140000
531.844562	6.884463E-5	-0.520000	296.146000
532.118399	8.259479E-5	-0.560000	296.145000
532.394289	1.016747E-4	-0.600000	296.146000
532.668567	1.291970E-4	-0.640000	296.153000
532.998523	1.713336E-4	-0.680000	296.149000
533.271174	2.359533E-4	-0.720000	296.144000
533.548413	3.368202E-4	-0.760000	296.138000
533.821846	5.031497E-4	-0.800000	296.139000
534.096005	1.000008E-3	-0.840000	296.143000
534.390765	1.000006E-3	-0.880000	296.147000
534.668251	1.000007E-3	-0.920000	296.138000
534.942739	1.000006E-3	-0.960000	296.145000
535.219271	1.000006E-3	-1.000000	296.139000
535.493824	1.000006E-3	-1.040000	296.154000
535.766962	1.000006E-3	-1.080000	296.151000
536.044263	1.000006E-3	-1.120000	296.142000
536.322634	1.000005E-3	-1.160000	296.154000
536.595360	1.000005E-3	-1.200000	296.143000
536.870271	1.000006E-3	-1.240000	296.145000
537.145878	1.000005E-3	-1.280000	296.150000
537.418870	1.000005E-3	-1.320000	296.147000
537.692743	1.000006E-3	-1.360000	296.146000
537.967710	1.000006E-3	-1.400000	296.142000
538.243019	1.000006E-3	-1.440000	296.138000
538.515934	1.000006E-3	-1.480000	296.146000
538.793359	1.000007E-3	-1.520000	296.143000
539.068202	1.000005E-3	-1.560000	296.142000
539.341881	1.000006E-3	-1.600000	296.140000
539.614913	1.000004E-3	-1.640000	296.145000
539.891373	1.000006E-3	-1.680000	296.135000
540.166047	1.000005E-3	-1.720000	296.156000
540.440379	1.000006E-3	-1.760000	296.140000
540.714567	1.000006E-3	-1.800000	296.160000
540.994409	1.000005E-3	-1.840000	296.146000
541.290725	1.000004E-3	-1.880000	296.145000
541.564334	1.000005E-3	-1.920000	296.147000
541.839378	1.000005E-3	-1.960000	296.150000
542.113640	1.000005E-3	-2.000000	296.146000
544.396656	1.000004E-3	-1.960000	296.146000
544.670516	1.000006E-3	-1.920000	296.150000
544.947323	1.000008E-3	-1.880000	296.138000
545.225802	1.000007E-3	-1.840000	296.133000
545.500234	1.000006E-3	-1.800000	296.148000
545.792967	1.000006E-3	-1.760000	296.134000
546.070992	1.000004E-3	-1.720000	296.144000
546.348018	1.000006E-3	-1.680000	296.148000
546.623594	1.000006E-3	-1.640000	296.142000
546.902115	1.000006E-3	-1.600000	296.136000
547.194860	1.000005E-3	-1.560000	296.154000
547.471349	1.000006E-3	-1.520000	296.141000
547.746740	1.000004E-3	-1.480000	296.137000
548.020691	1.000005E-3	-1.440000	296.145000
548.295959	1.000006E-3	-1.400000	296.144000
548.569869	1.000005E-3	-1.360000	296.141000
548.846492	1.000006E-3	-1.320000	296.132000
549.120257	1.000005E-3	-1.280000	296.137000
549.397078	1.000007E-3	-1.240000	296.139000
549.670350	1.000007E-3	-1.200000	296.145000
549.945826	1.000005E-3	-1.160000	296.141000
550.219382	1.000007E-3	-1.120000	296.147000
550.496437	1.000006E-3	-1.080000	296.149000
550.791740	1.000007E-3	-1.040000	296.148000
551.068841	1.000005E-3	-1.000000	296.133000
551.343176	1.000007E-3	-0.960000	296.142000
551.618215	1.000009E-3	-0.920000	296.142000
551.893042	1.000007E-3	-0.880000	296.145000
552.166893	1.000007E-3	-0.840000	296.141000
552.440718	1.000009E-3	-0.800000	296.147000
552.714556	7.295428E-4	-0.760000	296.141000
552.995072	5.239082E-4	-0.720000	296.140000
553.290398	3.783648E-4	-0.680000	296.146000
553.564658	2.739920E-4	-0.640000	296.141000
553.835658	2.000229E-4	-0.600000	296.145000
554.106643	1.482268E-4	-0.560000	296.147000
554.393402	1.120548E-4	-0.520000	296.147000
554.668693	8.654871E-5	-0.480000	296.142000
555.002681	6.822446E-5	-0.440000	296.144000
555.294691	5.459199E-5	-0.400000	296.149000
555.568645	4.410753E-5	-0.360000	296.145000
555.840256	3.579352E-5	-0.320000	296.155000
556.114545	2.896642E-5	-0.280000	296.149000
556.394518	2.321002E-5	-0.240000	296.143000
556.669202	1.824804E-5	-0.200000	296.139000
556.944381	1.388759E-5	-0.160000	296.136000
557.221353	9.989256E-6	-0.120000	296.137000
557.558321	6.439001E-6	-0.080000	296.140000
557.832218	3.135665E-6	-0.040000	296.138000
558.108302	1.697778E-9	0.000000	296.141000
559.450962	3.062339E-6	0.040000	296.138000
559.851218	6.146252E-6	0.080000	296.150000
560.126238	9.332046E-6	0.120000	296.152000
560.400985	1.269522E-5	0.160000	296.138000
560.795501	1.632173E-5	0.200000	296.139000
561.072615	2.028280E-5	0.240000	296.138000
561.345829	2.465053E-5	0.280000	296.137000
561.621094	2.953232E-5	0.320000	296.147000
561.895294	3.505579E-5	0.360000	296.145000
562.169878	4.124546E-5	0.400000	296.149000
562.443438	4.826838E-5	0.440000	296.149000
562.721769	5.635818E-5	0.480000	296.145000
562.995268	6.562622E-5	0.520000	296.134000
563.271619	7.631517E-5	0.560000	296.146000
563.544942	8.879234E-5	0.600000	296.149000
563.818354	1.030980E-4	0.640000	296.139000
564.095426	1.200879E-4	0.680000	296.134000
564.427564	1.407728E-4	0.720000	296.138000
564.702001	1.660453E-4	0.760000	296.138000
564.994746	1.981127E-4	0.800000	296.131000
565.269509	2.436049E-4	0.840000	296.143000
565.544769	3.225319E-4	0.880000	296.145000
565.817368	1.000004E-3	0.920000	296.137000
566.094496	1.000005E-3	0.960000	296.139000
566.369456	1.000003E-3	1.000000	296.141000
566.648101	1.000002E-3	1.040000	296.140000
566.926729	1.000004E-3	1.080000	296.129000
567.201437	1.000003E-3	1.120000	296.138000
567.494110	1.000004E-3	1.160000	296.137000
567.768487	1.000005E-3	1.200000	296.139000
568.044823	1.000001E-3	1.240000	296.139000
568.317585	1.000003E-3	1.280000	296.139000
568.595308	1.000003E-3	1.320000	296.150000
568.871472	1.000002E-3	1.360000	296.137000
569.146183	1.000001E-3	1.400000	296.139000
569.420161	1.000002E-3	1.440000	296.142000
569.695109	1.000002E-3	1.480000	296.136000
569.970483	1.000001E-3	1.520000	296.139000
570.246414	1.000003E-3	1.560000	296.135000
570.520368	9.999989E-4	1.600000	296.146000
570.794535	1.000003E-3	1.640000	296.147000
571.068950	1.000002E-3	1.680000	296.137000
571.341265	1.000002E-3	1.720000	296.140000
571.615046	1.000001E-3	1.760000	296.144000
571.895740	1.000003E-3	1.800000	296.140000
572.169184	1.000004E-3	1.840000	296.137000
572.444406	1.000002E-3	1.880000	296.134000
572.718498	1.000003E-3	1.920000	296.133000
572.995760	1.000003E-3	1.960000	296.137000
573.269249	1.000003E-3	2.000000	296.139000
573.543555	1.000002E-3	1.960000	296.135000
573.817534	1.000001E-3	1.920000	296.127000
574.094073	1.000003E-3	1.880000	296.130000
574.369422	1.000003E-3	1.840000	296.140000
574.647027	1.000003E-3	1.800000	296.138000
574.919845	9.999990E-4	1.760000	296.147000
575.196676	1.000003E-3	1.720000	296.144000
575.470549	1.000001E-3	1.680000	296.139000
575.747682	1.000002E-3	1.640000	296.136000
576.021740	9.999998E-4	1.600000	296.144000
576.296502	1.000002E-3	1.560000	296.133000
576.570945	1.000002E-3	1.520000	296.137000
576.845041	1.000001E-3	1.480000	296.139000
577.118824	1.000002E-3	1.440000	296.138000
577.395749	1.000002E-3	1.400000	296.137000
577.669488	1.000002E-3	1.360000	296.142000
577.944873	1.000002E-3	1.320000	296.134000
578.219282	1.000002E-3	1.280000	296.150000
578.495671	1.000004E-3	1.240000	296.135000
578.769901	1.000002E-3	1.200000	296.141000
579.043862	1.000003E-3	1.160000	296.136000
579.317465	1.000003E-3	1.120000	296.142000
579.595164	1.000001E-3	1.080000	296.136000
579.869209	1.000002E-3	1.040000	296.148000
580.142782	1.000004E-3	1.000000	296.135000
580.419043	1.000001E-3	0.960000	296.133000
580.696597	1.000001E-3	0.920000	296.140000
580.970390	2.106511E-4	0.880000	296.128000
581.245408	1.640910E-4	0.840000	296.130000
581.519842	1.357132E-4	0.800000	296.142000
581.796422	1.157206E-4	0.760000	296.132000
582.071152	1.002857E-4	0.720000	296.124000
582.343784	8.773537E-5	0.680000	296.135000
582.694317	7.738588E-5	0.640000	296.141000
582.967434	6.842423E-5	0.600000	296.140000
583.238735	6.059617E-5	0.560000	296.148000
583.512453	5.365720E-5	0.520000	296.135000
583.795778	4.742467E-5	0.480000	296.136000
584.069526	4.177137E-5	0.440000	296.142000
584.343960	3.663290E-5	0.400000	296.139000
584.617718	3.186666E-5	0.360000	296.137000
584.894577	2.747236E-5	0.320000	296.139000
585.169139	2.338100E-5	0.280000	296.133000
585.441292	1.956130E-5	0.240000	296.138000
585.714588	1.595289E-5	0.200000	296.132000
585.995056	1.253585E-5	0.160000	296.125000
586.269926	9.282591E-6	0.120000	296.149000
586.607334	6.149643E-6	0.080000	296.140000
586.895366	3.079591E-6	0.040000	296.144000
587.168906	3.419732E-9	0.000000	296.134000
588.511674	3.157859E-6	-0.040000	296.136000
588.910855	6.464972E-6	-0.080000	296.140000
589.196365	9.966334E-6	-0.120000	296.136000
589.471493	1.369396E-5	-0.160000	296.136000
589.865143	1.767658E-5	-0.200000	296.142000
590.139522	2.193996E-5	-0.240000	296.128000
590.412329	2.653514E-5	-0.280000	296.142000
590.695549	3.152798E-5	-0.320000	296.134000
590.973437	3.702075E-5	-0.360000	296.153000
591.246505	4.320215E-5	-0.400000	296.140000
591.520436	5.026513E-5	-0.440000	296.132000
591.797729	5.866073E-5	-0.480000	296.146000
592.071945	6.912520E-5	-0.520000	296.144000
592.345685	8.293020E-5	-0.560000	296.140000
592.621453	1.021549E-4	-0.600000	296.135000
592.896927	1.297305E-4	-0.640000	296.145000
593.227058	1.720419E-4	-0.680000	296.127000
593.500701	2.370321E-4	-0.720000	296.139000
593.795050	3.390997E-4	-0.760000	296.137000
594.070291	5.061293E-4	-0.800000	296.133000
594.343925	1.000007E-3	-0.840000	296.136000
594.622097	1.000007E-3	-0.880000	296.135000
594.896849	1.000007E-3	-0.920000	296.128000
595.170362	1.000007E-3	-0.960000	296.129000
595.446651	1.000007E-3	-1.000000	296.131000
595.719937	1.000007E-3	-1.040000	296.131000
595.996544	1.000007E-3	-1.080000	296.135000
596.271211	1.000006E-3	-1.120000	296.129000
596.545095	1.000005E-3	-1.160000	296.134000
596.820837	1.000005E-3	-1.200000	296.134000
597.096408	1.000007E-3	-1.240000	296.126000
597.371026	1.000006E-3	-1.280000	296.130000
597.649066	1.000006E-3	-1.320000	296.137000
597.925019	1.000005E-3	-1.360000	296.136000
598.202637	1.000006E-3	-1.400000	296.138000
598.495656	1.000006E-3	-1.440000	296.136000
598.774510	1.000006E-3	-1.480000	296.144000
599.048413	1.000006E-3	-1.520000	296.138000
599.323349	1.000005E-3	-1.560000	296.142000
599.601922	1.000005E-3	-1.600000	296.135000
599.894125	1.000005E-3	-1.640000	296.131000
600.168991	1.000005E-3	-1.680000	296.134000
600.442331	1.000005E-3	-1.720000	296.138000
600.716895	1.000006E-3	-1.760000	296.127000
600.995821	1.000005E-3	-1.800000	296.140000
601.269849	1.000005E-3	-1.840000	296.132000
601.547934	1.000006E-3	-1.880000	296.130000
601.820684	1.000004E-3	-1.920000	296.138000
602.097237	1.000006E-3	-1.960000	296.135000
602.371623	1.000003E-3	-2.000000	296.127000
604.652348	1.000006E-3	-1.960000	296.131000
604.928608	1.000005E-3	-1.920000	296.128000
605.205598	1.000006E-3	-1.880000	296.129000
605.497662	1.000006E-3	-1.840000	296.137000
605.793962	1.000005E-3	-1.800000	296.135000
606.070282	1.000006E-3	-1.760000	296.133000
606.348918	1.000005E-3	-1.720000	296.141000
606.622824	1.000006E-3	-1.680000	296.129000
606.900222	1.000004E-3	-1.640000	296.137000
607.173278	1.000006E-3	-1.600000	296.137000
607.447875	1.000005E-3	-1.560000	296.134000
607.722266	1.000006E-3	-1.520000	296.127000
607.998646	1.000007E-3	-1.480000	296.131000
608.295181	1.000006E-3	-1.440000	296.135000
608.572441	1.000005E-3	-1.400000	296.128000
608.849412	1.000005E-3	-1.360000	296.132000
609.127762	1.000005E-3	-1.320000	296.135000
609.401715	1.000006E-3	-1.280000	296.136000
609.693676	1.000006E-3	-1.240000	296.131000
609.967649	1.000006E-3	-1.200000	296.135000
610.240777	1.000007E-3	-1.160000	296.136000
610.516176	1.000006E-3	-1.120000	296.138000
610.797385	1.000005E-3	-1.080000	296.138000
611.073704	1.000006E-3	-1.040000	296.135000
611.347118	1.000009E-3	-1.000000	296.120000
611.620500	1.000007E-3	-0.960000	296.134000
611.895692	1.000007E-3	-0.920000	296.134000
612.169914	1.000007E-3	-0.880000	296.127000
612.444115	1.000006E-3	-0.840000	296.130000
612.722786	1.000006E-3	-0.800000	296.137000
612.999161	7.470285E-4	-0.760000	296.126000
613.295167	5.360152E-4	-0.720000	296.136000
613.567225	3.873131E-4	-0.680000	296.132000
613.843599	2.806920E-4	-0.640000	296.128000
614.121004	2.050029E-4	-0.600000	296.128000
614.397386	1.519291E-4	-0.560000	296.131000
614.671026	1.147887E-4	-0.520000	296.138000
614.948561	8.852252E-5	-0.480000	296.138000
615.298243	6.961798E-5	-0.440000	296.136000
615.573539	5.554513E-5	-0.400000	296.127000
615.848173	4.477461E-5	-0.360000	296.130000
616.120105	3.623667E-5	-0.320000	296.134000
616.397289	2.924411E-5	-0.280000	296.139000
616.671936	2.339736E-5	-0.240000	296.120000
616.948561	1.836758E-5	-0.200000	296.131000
617.222350	1.395706E-5	-0.160000	296.141000
617.498197	1.002763E-5	-0.120000	296.127000
617.772083	6.456302E-6	-0.080000	296.139000
618.112009	3.142336E-6	-0.040000	296.134000
618.397990	1.724839E-9	0.000000	296.134000
619.742377	3.069428E-6	0.040000	296.137000
620.141815	6.151546E-6	0.080000	296.134000
620.416102	9.357132E-6	0.120000	296.128000
620.696602	1.274763E-5	0.160000	296.134000
621.098528	1.641069E-5	0.200000	296.128000
621.371067	2.044082E-5	0.240000	296.129000
621.643188	2.489358E-5	0.280000	296.138000
621.919621	2.986579E-5	0.320000	296.142000
622.198305	3.548792E-5	0.360000	296.132000
622.472034	4.186096E-5	0.400000	296.121000
622.749025	4.909466E-5	0.440000	296.136000
623.024280	5.742558E-5	0.480000	296.137000
623.296214	6.697797E-5	0.520000	296.129000
623.570586	7.794688E-5	0.560000	296.126000
623.844337	9.078343E-5	0.600000	296.130000
624.118724	1.053312E-4	0.640000	296.132000
624.448522	1.228958E-4	0.680000	296.124000
624.720438	1.438504E-4	0.720000	296.134000
624.997858	1.697991E-4	0.760000	296.127000
625.270238	2.034598E-4	0.800000	296.128000
625.545192	2.498262E-4	0.840000	296.129000
625.819078	3.339883E-4	0.880000	296.130000
626.096330	1.000004E-3	0.920000	296.138000
626.370414	1.000006E-3	0.960000	296.132000
626.647773	1.000004E-3	1.000000	296.127000
626.923544	1.000005E-3	1.040000	296.128000
627.197906	1.000004E-3	1.080000	296.133000
627.470777	1.000003E-3	1.120000	296.131000
627.743784	1.000002E-3	1.160000	296.133000
628.016094	1.000003E-3	1.200000	296.126000
628.296736	1.000001E-3	1.240000	296.140000
628.570037	1.000001E-3	1.280000	296.138000
628.845687	1.000001E-3	1.320000	296.127000
629.122003	1.000002E-3	1.360000	296.127000
629.398804	1.000002E-3	1.400000	296.131000
629.671708	1.000003E-3	1.440000	296.134000
629.945511	1.000003E-3	1.480000	296.142000
630.219626	1.000000E-3	1.520000	296.128000
630.497498	1.000002E-3	1.560000	296.124000
630.774272	1.000003E-3	1.600000	296.125000
631.048165	1.000002E-3	1.640000	296.138000
631.322565	1.000003E-3	1.680000	296.126000
631.598021	1.000001E-3	1.720000	296.128000
631.871387	1.000003E-3	1.760000	296.129000
632.145611	1.000001E-3	1.800000	296.123000
632.419638	1.000003E-3	1.840000	296.135000
632.696300	1.000001E-3	1.880000	296.142000
632.970299	1.000002E-3	1.920000	296.131000
633.244221	1.000002E-3	1.960000	296.136000
633.519130	1.000001E-3	2.000000	296.132000
633.798582	1.000002E-3	1.960000	296.134000
634.072768	1.000002E-3	1.920000	296.122000
634.346974	1.000002E-3	1.880000	296.129000
634.621251	1.000003E-3	1.840000	296.141000
634.897577	1.000003E-3	1.800000	296.128000
635.172832	1.000001E-3	1.760000	296.131000
635.449919	1.000003E-3	1.720000	296.127000
635.724713	1.000003E-3	1.680000	296.128000
635.998624	1.000003E-3	1.640000	296.126000
636.272109	1.000002E-3	1.600000	296.135000
636.546386	1.000002E-3	1.560000	296.127000
636.820317	1.000003E-3	1.520000	296.134000
637.097634	1.000001E-3	1.480000	296.121000
637.371058	1.000002E-3	1.440000	296.127000
637.645612	1.000000E-3	1.400000	296.126000
637.920281	1.000003E-3	1.360000	296.140000
638.199553	1.000002E-3	1.320000	296.132000
638.474713	1.000002E-3	1.280000	296.129000
638.749094	1.000003E-3	1.240000	296.126000
639.023134	1.000003E-3	1.200000	296.122000
639.297555	1.000003E-3	1.160000	296.125000
639.575019	1.000002E-3	1.120000	296.138000
639.849812	1.000005E-3	1.080000	296.137000
640.123901	1.000004E-3	1.040000	296.140000
640.398930	1.000003E-3	1.000000	296.122000
640.673947	1.000004E-3	0.960000	296.136000
640.949085	1.000005E-3	0.920000	296.132000
641.224529	2.119990E-4	0.880000	296.130000
641.499022	1.651070E-4	0.840000	296.120000
641.771353	1.366468E-4	0.800000	296.128000
642.043920	1.165262E-4	0.760000	296.136000
642.319762	1.009055E-4	0.720000	296.126000
642.600537	8.833184E-5	0.680000	296.125000
642.937243	7.777317E-5	0.640000	296.139000
643.211005	6.882501E-5	0.600000	296.130000
643.498497	6.092351E-5	0.560000	296.133000
643.771845	5.393721E-5	0.520000	296.118000
644.045194	4.768759E-5	0.480000	296.127000
644.315715	4.202894E-5	0.440000	296.124000
644.599479	3.683036E-5	0.400000	296.124000
644.874717	3.205951E-5	0.360000	296.133000
645.147798	2.764036E-5	0.320000	296.131000
645.418867	2.352250E-5	0.280000	296.123000
645.699421	1.966838E-5	0.240000	296.132000
645.973309	1.605430E-5	0.200000	296.125000
646.247610	1.261822E-5	0.160000	296.127000
646.520063	9.350982E-6	0.120000	296.130000
646.858034	6.194378E-6	0.080000	296.129000
647.135844	3.102868E-6	0.040000	296.129000
647.409270	3.490424E-9	0.000000	296.124000
648.752619	3.180112E-6	-0.040000	296.132000
649.151142	6.505487E-6	-0.080000	296.129000
649.428376	1.002930E-5	-0.120000	296.132000
649.704491	1.377324E-5	-0.160000	296.133000
650.097514	1.778020E-5	-0.200000	296.135000
650.371934	2.205894E-5	-0.240000	296.125000
650.650227	2.666699E-5	-0.280000	296.127000
650.928340	3.172135E-5	-0.320000	296.143000
651.205822	3.724526E-5	-0.360000	296.131000
651.496902	4.342388E-5	-0.400000	296.120000
651.771418	5.055214E-5	-0.440000	296.136000
652.045821	5.901419E-5	-0.480000	296.124000
652.318267	6.962944E-5	-0.520000	296.128000
652.599822	8.352077E-5	-0.560000	296.130000
652.875208	1.028966E-4	-0.600000	296.126000
653.152186	1.307583E-4	-0.640000	296.131000
653.498605	1.735974E-4	-0.680000	296.129000
653.772522	2.386932E-4	-0.720000	296.130000
654.044652	3.410865E-4	-0.760000	296.122000
654.321972	5.096685E-4	-0.800000	296.127000
654.600302	1.000008E-3	-0.840000	296.130000
654.896841	1.000007E-3	-0.880000	296.130000
655.169792	1.000006E-3	-0.920000	296.136000
655.442735	1.000007E-3	-0.960000	296.123000
655.715784	1.000007E-3	-1.000000	296.124000
656.000100	1.000006E-3	-1.040000	296.122000
656.276739	1.000005E-3	-1.080000	296.120000
656.550689	1.000007E-3	-1.120000	296.122000
656.827354	1.000007E-3	-1.160000	296.122000
