Time (s), Current (A), Voltage (V), Temperature (K)
46.463737	1.000003E-3	1.680000	315.779000
46.748216	1.000003E-3	1.690000	315.780000
47.020342	1.000005E-3	1.700000	315.774000
47.292207	1.000008E-3	1.710000	315.772000
47.564725	1.000003E-3	1.720000	315.767000
47.847722	1.000006E-3	1.730000	315.765000
48.121471	1.000000E-3	1.740000	315.762000
48.395607	9.999982E-4	1.750000	315.756000
48.669091	1.000003E-3	1.760000	315.750000
48.948480	1.000001E-3	1.770000	315.755000
49.221794	1.000003E-3	1.780000	315.749000
49.494236	1.000007E-3	1.790000	315.747000
49.765984	1.000006E-3	1.800000	315.739000
50.047607	1.000001E-3	1.810000	315.738000
50.320609	1.000003E-3	1.820000	315.734000
50.593399	1.000001E-3	1.830000	315.730000
50.865120	1.000008E-3	1.840000	315.727000
51.193725	9.999984E-4	1.850000	315.724000
51.464987	1.000007E-3	1.860000	315.719000
51.748743	1.000003E-3	1.870000	315.718000
52.020626	1.000004E-3	1.880000	315.712000
52.292367	1.000001E-3	1.890000	315.712000
52.565501	1.000007E-3	1.900000	315.705000
52.847634	1.000006E-3	1.910000	315.706000
53.120099	9.999990E-4	1.920000	315.700000
53.391757	1.000005E-3	1.930000	315.694000
53.664006	1.000003E-3	1.940000	315.694000
53.948630	1.000005E-3	1.950000	315.688000
54.220887	9.999973E-4	1.960000	315.687000
54.492005	1.000005E-3	1.970000	315.684000
54.764892	1.000003E-3	1.980000	315.681000
55.047758	1.000004E-3	1.990000	315.678000
56.383844	1.000003E-3	2.000000	315.661000
56.655173	1.000008E-3	1.980000	315.660000
56.927034	1.000002E-3	1.960000	315.652000
57.199399	9.999975E-4	1.940000	315.650000
57.472280	9.999981E-4	1.920000	315.643000
57.748532	1.000004E-3	1.900000	315.646000
58.019907	1.000001E-3	1.880000	315.640000
58.292031	1.000002E-3	1.860000	315.634000
58.564317	1.000004E-3	1.840000	315.632000
58.848659	1.000002E-3	1.820000	315.631000
59.120328	1.000004E-3	1.800000	315.626000
59.393285	1.000006E-3	1.780000	315.627000
59.665047	1.000005E-3	1.760000	315.621000
59.948675	1.000003E-3	1.740000	315.620000
60.221160	1.000003E-3	1.720000	315.604000
60.504960	1.000006E-3	1.700000	315.610000
60.778042	1.000004E-3	1.680000	315.607000
61.051287	1.000003E-3	1.660000	315.606000
61.322932	1.000003E-3	1.640000	315.602000
61.594681	1.000004E-3	1.620000	315.595000
61.866683	1.000003E-3	1.600000	315.593000
62.149560	1.000001E-3	1.580000	315.591000
62.421999	1.000004E-3	1.560000	315.588000
62.694693	1.000005E-3	1.540000	315.584000
62.967316	1.000001E-3	1.520000	315.582000
63.248002	1.000007E-3	1.500000	315.581000
63.520566	1.000002E-3	1.480000	315.573000
63.792440	1.000003E-3	1.460000	315.571000
64.064064	1.000003E-3	1.440000	315.566000
64.348701	1.000005E-3	1.420000	315.567000
64.619951	1.000006E-3	1.400000	315.559000
64.891942	1.000001E-3	1.380000	315.559000
65.164825	1.000005E-3	1.360000	315.555000
65.448326	1.000007E-3	1.340000	315.554000
65.720958	1.000001E-3	1.320000	315.548000
65.995069	1.000006E-3	1.300000	315.545000
66.266707	1.000004E-3	1.280000	315.539000
66.549331	1.000005E-3	1.260000	315.541000
66.822209	1.000008E-3	1.240000	315.534000
67.094767	1.000004E-3	1.220000	315.531000
67.365834	1.000006E-3	1.200000	315.527000
67.648463	1.000004E-3	1.180000	315.526000
67.921966	1.000001E-3	1.160000	315.522000
68.194471	1.000000E-3	1.140000	315.518000
68.467469	1.000006E-3	1.120000	315.513000
68.749598	9.999983E-4	1.100000	315.510000
69.020726	1.000003E-3	1.080000	315.507000
69.293971	1.000008E-3	1.060000	315.503000
69.565970	1.000003E-3	1.040000	315.502000
69.848723	1.000006E-3	1.020000	315.498000
70.120780	1.000002E-3	1.000000	315.491000
70.393982	1.000003E-3	0.980000	315.493000
70.667232	1.000004E-3	0.960000	315.485000
70.949742	1.000005E-3	0.940000	315.484000
71.222993	1.000009E-3	0.920000	315.485000
71.495865	1.000007E-3	0.900000	315.483000
71.767984	1.000004E-3	0.880000	315.477000
72.048987	1.000008E-3	0.860000	315.469000
72.323618	1.000009E-3	0.840000	315.467000
72.594369	1.000009E-3	0.820000	315.464000
72.866850	1.000006E-3	0.800000	315.458000
73.149654	1.000009E-3	0.780000	315.463000
73.423124	1.000005E-3	0.760000	315.453000
73.696500	1.000005E-3	0.740000	315.451000
73.968002	1.000001E-3	0.720000	315.449000
74.248630	1.000006E-3	0.700000	315.446000
74.521003	1.000005E-3	0.680000	315.441000
74.794251	1.000004E-3	0.660000	315.438000
75.067270	1.000008E-3	0.640000	315.435000
75.349010	1.000005E-3	0.620000	315.433000
75.621001	1.000003E-3	0.600000	315.432000
75.894378	1.000005E-3	0.580000	315.426000
76.167264	1.000005E-3	0.560000	315.423000
76.449015	1.000006E-3	0.540000	315.421000
76.721638	1.000006E-3	0.520000	315.417000
76.995265	1.000005E-3	0.500000	315.414000
77.268020	1.000005E-3	0.480000	315.407000
77.549901	1.000014E-3	0.460000	315.406000
77.822153	1.000007E-3	0.440000	315.407000
78.094022	1.000009E-3	0.420000	315.402000
78.369151	1.000002E-3	0.400000	315.393000
78.649529	1.000005E-3	0.380000	315.396000
78.920913	1.000011E-3	0.360000	315.390000
79.194456	1.000011E-3	0.340000	315.388000
79.466697	1.000007E-3	0.320000	315.383000
79.749908	9.280352E-4	0.300000	315.383000
80.021912	8.402343E-4	0.280000	315.380000
80.295248	7.580498E-4	0.260000	315.375000
80.569795	6.811277E-4	0.240000	315.369000
80.849415	6.089059E-4	0.220000	315.368000
81.121172	5.409152E-4	0.200000	315.361000
81.395589	4.767046E-4	0.180000	315.364000
81.666801	4.158178E-4	0.160000	315.357000
81.949676	3.578375E-4	0.140000	315.355000
82.220928	3.023366E-4	0.120000	315.351000
82.494247	2.489115E-4	0.100000	315.350000
82.765931	1.972104E-4	0.080000	315.346000
83.049802	1.468501E-4	0.060000	315.343000
83.321190	9.752670E-5	0.040000	315.335000
83.653811	4.870953E-5	0.020000	315.336000
83.925437	9.632369E-8	0.000000	315.332000
84.265700	4.874725E-5	-0.020000	315.326000
84.656940	9.793957E-5	-0.040000	315.323000
84.928818	1.478491E-4	-0.060000	315.318000
85.258070	1.990111E-4	-0.080000	315.318000
85.529698	2.516953E-4	-0.100000	315.313000
85.800713	3.063277E-4	-0.120000	315.309000
86.073203	3.632168E-4	-0.140000	315.310000
86.350451	4.227495E-4	-0.160000	315.304000
86.624192	4.852920E-4	-0.180000	315.297000
86.896220	5.513498E-4	-0.200000	315.295000
87.169073	6.211738E-4	-0.220000	315.296000
87.449714	6.953150E-4	-0.240000	315.293000
87.721081	7.742796E-4	-0.260000	315.285000
87.994712	8.585301E-4	-0.280000	315.285000
88.267140	9.482941E-4	-0.300000	315.286000
88.550837	1.000003E-3	-0.320000	315.277000
88.824452	1.000003E-3	-0.340000	315.275000
89.095455	1.000001E-3	-0.360000	315.271000
89.369481	1.000001E-3	-0.380000	315.270000
89.650247	1.000002E-3	-0.400000	315.266000
89.922218	1.000000E-3	-0.420000	315.263000
90.195436	1.000001E-3	-0.440000	315.260000
90.468356	1.000002E-3	-0.460000	315.258000
90.749973	1.000001E-3	-0.480000	315.255000
91.023355	1.000001E-3	-0.500000	315.249000
91.295416	1.000003E-3	-0.520000	315.245000
91.567231	9.999999E-4	-0.540000	315.242000
91.849859	1.000002E-3	-0.560000	315.239000
92.122399	1.000001E-3	-0.580000	315.236000
92.411962	1.000001E-3	-0.600000	315.234000
92.684107	1.000000E-3	-0.620000	315.231000
92.957226	1.000002E-3	-0.640000	315.228000
93.229370	1.000001E-3	-0.660000	315.220000
93.501748	1.000000E-3	-0.680000	315.221000
93.774243	1.000001E-3	-0.700000	315.217000
94.049873	9.999990E-4	-0.720000	315.211000
94.321001	9.999989E-4	-0.740000	315.215000
94.595121	9.999998E-4	-0.760000	315.212000
94.868379	1.000001E-3	-0.780000	315.205000
95.150503	9.999998E-4	-0.800000	315.203000
95.422003	1.000002E-3	-0.820000	315.200000
95.694351	9.999999E-4	-0.840000	315.198000
95.966058	1.000001E-3	-0.860000	315.196000
96.249535	1.000001E-3	-0.880000	315.188000
96.522892	9.999998E-4	-0.900000	315.186000
96.794511	1.000002E-3	-0.920000	315.179000
97.067393	1.000001E-3	-0.940000	315.181000
97.350646	9.999985E-4	-0.960000	315.176000
97.624004	1.000000E-3	-0.980000	315.172000
97.896648	9.999992E-4	-1.000000	315.171000
98.168520	9.999998E-4	-1.020000	315.168000
98.450277	9.999996E-4	-1.040000	315.163000
98.721398	9.999998E-4	-1.060000	315.164000
98.993282	9.999985E-4	-1.080000	315.160000
99.265035	9.999993E-4	-1.100000	315.155000
99.550532	9.999990E-4	-1.120000	315.149000
99.822287	9.999985E-4	-1.140000	315.149000
100.095402	9.999992E-4	-1.160000	315.149000
100.366766	9.999970E-4	-1.180000	315.141000
100.649849	9.999984E-4	-1.200000	315.139000
100.921416	9.999996E-4	-1.220000	315.136000
101.194043	9.999982E-4	-1.240000	315.134000
101.465539	9.999992E-4	-1.260000	315.128000
101.750792	1.000000E-3	-1.280000	315.125000
102.022539	9.999989E-4	-1.300000	315.125000
102.295597	9.999987E-4	-1.320000	315.121000
102.568055	9.999984E-4	-1.340000	315.117000
102.850540	9.999989E-4	-1.360000	315.115000
103.122801	1.000001E-3	-1.380000	315.112000
103.395307	9.999968E-4	-1.400000	315.106000
103.666552	1.000000E-3	-1.420000	315.105000
103.951194	9.999973E-4	-1.440000	315.103000
104.223177	9.999982E-4	-1.460000	315.099000
104.495182	9.999953E-4	-1.480000	315.094000
104.767436	9.999984E-4	-1.500000	315.092000
105.050723	9.999981E-4	-1.520000	315.090000
105.323174	9.999968E-4	-1.540000	315.088000
105.594167	9.999983E-4	-1.560000	315.083000
105.866687	9.999977E-4	-1.580000	315.079000
106.151341	9.999977E-4	-1.600000	315.081000
106.422951	9.999980E-4	-1.620000	315.074000
106.697321	9.999976E-4	-1.640000	315.069000
106.968824	1.000001E-3	-1.660000	315.068000
107.250455	9.999978E-4	-1.680000	315.068000
107.523440	9.999947E-4	-1.700000	315.064000
107.795456	9.999974E-4	-1.720000	315.059000
108.068755	9.999977E-4	-1.740000	315.054000
108.350834	9.999989E-4	-1.760000	315.050000
108.624195	9.999982E-4	-1.780000	315.045000
108.897089	9.999977E-4	-1.800000	315.043000
109.168337	9.999974E-4	-1.820000	315.043000
109.450334	9.999980E-4	-1.840000	315.039000
109.773301	9.999995E-4	-1.860000	315.036000
110.050895	9.999959E-4	-1.880000	315.033000
110.322092	9.999980E-4	-1.900000	315.028000
110.594466	9.999970E-4	-1.920000	315.028000
110.867846	9.999969E-4	-1.940000	315.023000
111.151596	9.999983E-4	-1.960000	315.021000
111.424348	9.999995E-4	-1.980000	315.019000
0.000000	9.999980E-4	-2.000000	314.996000
300.286639	9.999990E-4	-1.980000	312.287000
300.559586	9.999983E-4	-1.960000	312.284000
300.831704	9.999995E-4	-1.940000	312.281000
301.105245	1.000001E-3	-1.920000	312.278000
301.378529	1.000001E-3	-1.900000	312.277000
301.651145	9.999989E-4	-1.880000	312.276000
301.922048	9.999998E-4	-1.860000	312.274000
302.206413	9.999996E-4	-1.840000	312.271000
302.479032	1.000001E-3	-1.820000	312.270000
302.750626	9.999978E-4	-1.800000	312.269000
303.022404	9.999959E-4	-1.780000	312.263000
303.305477	9.999992E-4	-1.760000	312.262000
303.578535	9.999964E-4	-1.740000	312.257000
303.850929	9.999981E-4	-1.720000	312.257000
304.123277	9.999995E-4	-1.700000	312.259000
304.436249	1.000000E-3	-1.680000	312.255000
304.709167	9.999993E-4	-1.660000	312.250000
305.015646	9.999977E-4	-1.640000	312.251000
305.304399	9.999995E-4	-1.620000	312.249000
305.578015	9.999998E-4	-1.600000	312.246000
305.849400	1.000001E-3	-1.580000	312.244000
306.241005	9.999989E-4	-1.560000	312.243000
306.674524	1.000001E-3	-1.540000	312.237000
307.167445	9.999990E-4	-1.520000	312.234000
307.439520	9.999975E-4	-1.500000	312.232000
307.830863	1.000001E-3	-1.480000	312.229000
308.212265	9.999980E-4	-1.460000	312.228000
308.519844	9.999987E-4	-1.440000	312.225000
308.845125	9.999999E-4	-1.420000	312.224000
309.117960	9.999970E-4	-1.400000	312.220000
309.406278	9.999995E-4	-1.380000	312.217000
309.678143	9.999974E-4	-1.360000	312.217000
309.949654	9.999982E-4	-1.340000	312.213000
310.222713	1.000000E-3	-1.320000	312.209000
310.505526	1.000001E-3	-1.300000	312.216000
310.777406	1.000001E-3	-1.280000	312.210000
311.049689	1.000001E-3	-1.260000	312.204000
311.322923	9.999991E-4	-1.240000	312.208000
311.605671	1.000001E-3	-1.220000	312.201000
311.879283	1.000000E-3	-1.200000	312.200000
312.151787	9.999992E-4	-1.180000	312.198000
312.423015	1.000000E-3	-1.160000	312.195000
312.705840	9.999990E-4	-1.140000	312.197000
312.980054	1.000002E-3	-1.120000	312.192000
313.251981	9.999999E-4	-1.100000	312.192000
313.523437	9.999997E-4	-1.080000	312.182000
313.806938	9.999992E-4	-1.060000	312.189000
314.078796	1.000000E-3	-1.040000	312.183000
314.351556	9.999984E-4	-1.020000	312.182000
314.623940	1.000000E-3	-1.000000	312.177000
314.906074	9.999998E-4	-0.980000	312.179000
315.179188	1.000001E-3	-0.960000	312.178000
315.451317	1.000001E-3	-0.940000	312.177000
315.722821	1.000001E-3	-0.920000	312.174000
316.006766	1.000003E-3	-0.900000	312.170000
316.280206	1.000001E-3	-0.880000	312.168000
316.553078	1.000001E-3	-0.860000	312.168000
316.825588	1.000003E-3	-0.840000	312.164000
317.105759	1.000000E-3	-0.820000	312.162000
317.377694	1.000002E-3	-0.800000	312.157000
317.652958	1.000001E-3	-0.780000	312.159000
317.927350	1.000003E-3	-0.760000	312.157000
318.207365	1.000002E-3	-0.740000	312.155000
318.480209	9.999999E-4	-0.720000	312.156000
318.752340	1.000001E-3	-0.700000	312.152000
319.024588	1.000000E-3	-0.680000	312.150000
319.305470	1.000002E-3	-0.660000	312.146000
319.578591	9.999995E-4	-0.640000	312.144000
319.850593	1.000002E-3	-0.620000	312.145000
320.123503	1.000001E-3	-0.600000	312.140000
320.406394	1.000001E-3	-0.580000	312.141000
320.678226	1.000002E-3	-0.560000	312.140000
320.951603	1.000002E-3	-0.540000	312.137000
321.224492	1.000003E-3	-0.520000	312.132000
321.505670	9.999998E-4	-0.500000	312.132000
321.778473	9.999992E-4	-0.480000	312.128000
322.050235	1.000004E-3	-0.460000	312.130000
322.322954	1.000002E-3	-0.440000	312.124000
322.605990	1.000004E-3	-0.420000	312.126000
322.880742	1.000003E-3	-0.400000	312.122000
323.152743	1.000001E-3	-0.380000	312.121000
323.425379	1.000002E-3	-0.360000	312.120000
323.705878	1.000003E-3	-0.340000	312.116000
323.980494	1.000004E-3	-0.320000	312.113000
324.253365	9.286823E-4	-0.300000	312.110000
324.524261	8.401554E-4	-0.280000	312.112000
324.806170	7.572768E-4	-0.260000	312.111000
325.080665	6.796278E-4	-0.240000	312.106000
325.351502	6.068297E-4	-0.220000	312.103000
325.622882	5.383586E-4	-0.200000	312.103000
325.906263	4.736878E-4	-0.180000	312.101000
326.178761	4.124703E-4	-0.160000	312.099000
326.451513	3.542609E-4	-0.140000	312.098000
326.723142	2.986329E-4	-0.120000	312.092000
327.007420	2.453338E-4	-0.100000	312.093000
327.279604	1.939040E-4	-0.080000	312.094000
327.550272	1.440013E-4	-0.060000	312.087000
327.823776	9.537296E-5	-0.040000	312.081000
328.155775	4.746725E-5	-0.020000	312.081000
328.427906	1.988252E-8	0.000000	312.080000
328.768901	4.744375E-5	0.020000	312.082000
329.160655	9.498336E-5	0.040000	312.078000
329.432054	1.430055E-4	0.060000	312.073000
329.759169	1.920402E-4	0.080000	312.072000
330.032192	2.424239E-4	0.100000	312.075000
330.306662	2.944793E-4	0.120000	312.070000
330.579172	3.485763E-4	0.140000	312.067000
330.850206	4.051435E-4	0.160000	312.065000
331.123174	4.645938E-4	0.180000	312.067000
331.407176	5.273679E-4	0.200000	312.060000
331.678427	5.938272E-4	0.220000	312.061000
331.951041	6.645332E-4	0.240000	312.061000
332.222421	7.398973E-4	0.260000	312.059000
332.506804	8.205363E-4	0.280000	312.053000
332.778418	9.069199E-4	0.300000	312.050000
333.050493	9.995506E-4	0.320000	312.053000
333.321179	1.000008E-3	0.340000	312.050000
333.607475	1.000006E-3	0.360000	312.047000
333.880152	1.000004E-3	0.380000	312.044000
334.151309	1.000006E-3	0.400000	312.044000
334.422942	1.000006E-3	0.420000	312.037000
334.706940	1.000006E-3	0.440000	312.037000
334.980815	1.000008E-3	0.460000	312.038000
335.252326	1.000006E-3	0.480000	312.035000
335.525207	1.000006E-3	0.500000	312.028000
335.807704	1.000009E-3	0.520000	312.030000
336.080825	1.000005E-3	0.540000	312.030000
336.354834	1.000005E-3	0.560000	312.030000
336.629325	1.000009E-3	0.580000	312.022000
336.907333	1.000008E-3	0.600000	312.024000
337.179091	1.000006E-3	0.620000	312.025000
337.452212	1.000009E-3	0.640000	312.019000
337.724221	1.000006E-3	0.660000	312.018000
338.007469	1.000005E-3	0.680000	312.015000
338.279587	1.000004E-3	0.700000	312.012000
338.551965	1.000009E-3	0.720000	312.014000
338.824154	1.000004E-3	0.740000	312.009000
339.106692	1.000006E-3	0.760000	312.008000
339.378850	1.000009E-3	0.780000	312.008000
339.651018	1.000007E-3	0.800000	312.004000
339.924374	1.000005E-3	0.820000	312.002000
340.207610	1.000005E-3	0.840000	312.000000
340.480365	1.000008E-3	0.860000	311.999000
340.752984	1.000003E-3	0.880000	311.999000
341.025117	1.000006E-3	0.900000	311.998000
341.307113	1.000005E-3	0.920000	311.991000
341.581612	1.000005E-3	0.940000	311.993000
341.853887	1.000006E-3	0.960000	311.991000
342.125500	1.000003E-3	0.980000	311.986000
342.407660	1.000007E-3	1.000000	311.986000
342.681367	1.000005E-3	1.020000	311.981000
342.964767	9.999998E-4	1.040000	311.980000
343.236868	1.000003E-3	1.060000	311.981000
343.511301	1.000008E-3	1.080000	311.975000
343.783132	1.000008E-3	1.100000	311.977000
344.055373	1.000001E-3	1.120000	311.973000
344.326898	1.000008E-3	1.140000	311.974000
344.608253	1.000004E-3	1.160000	311.971000
344.880132	1.000003E-3	1.180000	311.968000
345.151782	1.000006E-3	1.200000	311.966000
345.423759	1.000009E-3	1.220000	311.965000
345.707512	1.000003E-3	1.240000	311.965000
345.981764	1.000003E-3	1.260000	311.962000
346.255166	1.000003E-3	1.280000	311.957000
346.528286	1.000004E-3	1.300000	311.958000
346.808242	1.000004E-3	1.320000	311.956000
347.080140	1.000003E-3	1.340000	311.952000
347.353894	1.000004E-3	1.360000	311.952000
347.625770	1.000006E-3	1.380000	311.952000
347.906898	1.000004E-3	1.400000	311.949000
348.179961	1.000006E-3	1.420000	311.945000
348.451895	1.000004E-3	1.440000	311.941000
348.724283	1.000003E-3	1.460000	311.941000
349.007403	1.000001E-3	1.480000	311.941000
349.281201	1.000003E-3	1.500000	311.936000
349.553167	1.000004E-3	1.520000	311.937000
349.825216	9.999997E-4	1.540000	311.935000
350.107186	1.000004E-3	1.560000	311.933000
350.379181	1.000004E-3	1.580000	311.930000
350.651170	1.000002E-3	1.600000	311.926000
350.923549	1.000003E-3	1.620000	311.929000
351.208038	1.000006E-3	1.640000	311.924000
351.479680	1.000005E-3	1.660000	311.923000
351.752423	1.000003E-3	1.680000	311.922000
352.025814	1.000004E-3	1.700000	311.918000
352.307714	9.999989E-4	1.720000	311.915000
352.580145	1.000008E-3	1.740000	311.917000
352.852808	1.000004E-3	1.760000	311.913000
353.124762	1.000002E-3	1.780000	311.914000
353.408934	1.000008E-3	1.800000	311.910000
353.681736	1.000002E-3	1.820000	311.910000
353.954070	1.000004E-3	1.840000	311.906000
354.225818	1.000005E-3	1.860000	311.905000
354.507320	1.000003E-3	1.880000	311.904000
354.779323	1.000004E-3	1.900000	311.901000
355.051567	1.000004E-3	1.920000	311.901000
355.324575	1.000002E-3	1.940000	311.896000
355.608202	1.000003E-3	1.960000	311.896000
355.880454	1.000003E-3	1.980000	311.892000
356.152460	1.000003E-3	2.000000	311.889000
356.424713	1.000003E-3	1.980000	311.889000
356.707952	1.000003E-3	1.960000	311.890000
356.981073	1.000004E-3	1.940000	311.887000
357.252158	1.000002E-3	1.920000	311.885000
357.525465	1.000003E-3	1.900000	311.881000
357.807964	1.000004E-3	1.880000	311.880000
358.080868	1.000005E-3	1.860000	311.880000
358.353089	1.000003E-3	1.840000	311.876000
358.625227	1.000001E-3	1.820000	311.875000
358.907972	1.000005E-3	1.800000	311.872000
359.179475	1.000006E-3	1.780000	311.869000
359.450722	1.000004E-3	1.760000	311.870000
359.723727	1.000007E-3	1.740000	311.867000
360.008406	1.000002E-3	1.720000	311.866000
360.281357	1.000003E-3	1.700000	311.864000
360.552989	1.000004E-3	1.680000	311.860000
360.825638	1.000004E-3	1.660000	311.859000
361.107480	1.000001E-3	1.640000	311.859000
361.380528	1.000004E-3	1.620000	311.856000
361.652241	9.999999E-4	1.600000	311.854000
