Time (s), Current (A), Voltage (V), Temperature (K)
11684.827756	9.999969E-4	1.960000	178.311000
11685.120131	1.000001E-3	2.000000	178.308000
11685.396698	9.999998E-4	1.960000	178.306000
11685.674768	9.999959E-4	1.920000	178.300000
11685.952240	9.999998E-4	1.880000	178.296000
11686.228663	9.999960E-4	1.840000	178.295000
11686.520686	9.999990E-4	1.800000	178.290000
11686.797874	1.000002E-3	1.760000	178.287000
11687.077031	9.999985E-4	1.720000	178.282000
11687.354210	9.999960E-4	1.680000	178.277000
11687.631444	1.000000E-3	1.640000	178.275000
11687.920031	9.999918E-4	1.600000	178.270000
11688.197256	1.000000E-3	1.560000	178.268000
11688.473315	1.000011E-3	1.520000	178.266000
11688.749376	1.000000E-3	1.480000	178.257000
11689.025821	9.999952E-4	1.440000	178.253000
11689.319492	9.999983E-4	1.400000	178.250000
11689.595572	9.999889E-4	1.360000	178.254000
11689.872616	9.999921E-4	1.320000	178.245000
11690.148531	9.999914E-4	1.280000	178.238000
11690.426132	1.000010E-3	1.240000	178.238000
11690.719242	1.000015E-3	1.200000	178.236000
11690.994822	9.999915E-4	1.160000	178.230000
11691.272139	9.999977E-4	1.120000	178.228000
11691.548859	9.999967E-4	1.080000	178.222000
11691.827035	1.000016E-3	1.040000	178.215000
11692.120643	1.000014E-3	1.000000	178.217000
11692.396830	9.999914E-4	0.960000	178.214000
11692.675902	9.999998E-4	0.920000	178.212000
11692.953526	9.999906E-4	0.880000	178.207000
11693.228919	9.897819E-4	0.840000	178.204000
11693.519501	8.871806E-4	0.800000	178.201000
11693.795058	1.076613E-4	0.760000	178.195000
11694.073666	8.637136E-5	0.720000	178.191000
11694.417695	7.069626E-5	0.680000	178.186000
11694.695254	5.847635E-5	0.640000	178.185000
11694.971302	4.869259E-5	0.600000	178.175000
11695.247036	4.066547E-5	0.560000	178.174000
11695.525118	3.400124E-5	0.520000	178.171000
11695.820237	2.839914E-5	0.480000	178.168000
11696.097326	2.364890E-5	0.440000	178.164000
11696.373028	1.960559E-5	0.400000	178.157000
11696.650082	1.615151E-5	0.360000	178.156000
11696.929113	1.318187E-5	0.320000	178.151000
11697.218277	1.063084E-5	0.280000	178.149000
11697.494870	8.420233E-6	0.240000	178.144000
11697.835984	6.516324E-6	0.200000	178.139000
11698.121780	4.868279E-6	0.160000	178.135000
11698.398354	3.433047E-6	0.120000	178.135000
11698.675424	2.174213E-6	0.080000	178.127000
11698.951596	1.048865E-6	0.040000	178.127000
11699.228849	3.809187E-9	0.000000	178.112000
11700.575038	1.081858E-6	-0.040000	178.107000
11700.979414	2.271912E-6	-0.080000	178.097000
11701.256214	3.638789E-6	-0.120000	178.095000
11701.533278	5.234112E-6	-0.160000	178.090000
11701.819617	7.110578E-6	-0.200000	178.089000
11702.095172	9.329149E-6	-0.240000	178.087000
11702.372527	1.193771E-5	-0.280000	178.081000
11702.767985	1.503197E-5	-0.320000	178.076000
11703.046057	1.870904E-5	-0.360000	178.071000
11703.323162	2.306145E-5	-0.400000	178.066000
11703.616718	2.825523E-5	-0.440000	178.067000
11703.892310	3.444551E-5	-0.480000	178.063000
11704.169920	4.193955E-5	-0.520000	178.057000
11704.447743	5.098347E-5	-0.560000	178.055000
11704.724569	6.212767E-5	-0.600000	178.049000
11705.018640	7.598522E-5	-0.640000	178.048000
11705.295017	9.378537E-5	-0.680000	178.045000
11705.573102	1.172934E-4	-0.720000	178.040000
11705.920349	1.505708E-4	-0.760000	178.036000
11706.197364	2.053867E-4	-0.800000	178.030000
11706.474469	9.305492E-4	-0.840000	178.030000
11706.751555	9.853451E-4	-0.880000	178.018000
11707.028654	1.000012E-3	-0.920000	178.022000
11707.323052	1.000011E-3	-0.960000	178.016000
11707.599606	1.000011E-3	-1.000000	178.012000
11707.876275	1.000008E-3	-1.040000	178.007000
11708.153331	9.999909E-4	-1.080000	178.001000
11708.431051	9.999839E-4	-1.120000	178.002000
11708.719103	1.000010E-3	-1.160000	177.994000
11708.996729	9.999877E-4	-1.200000	177.995000
11709.273555	1.000009E-3	-1.240000	177.989000
11709.550337	9.999869E-4	-1.280000	177.989000
11709.828168	1.000009E-3	-1.320000	177.980000
11710.119787	1.000008E-3	-1.360000	177.983000
11710.396441	1.000006E-3	-1.400000	177.975000
11710.673488	1.000008E-3	-1.440000	177.972000
11710.950540	1.000005E-3	-1.480000	177.968000
11711.228130	1.000010E-3	-1.520000	177.961000
11711.519702	1.000009E-3	-1.560000	177.966000
11711.796763	1.000002E-3	-1.600000	177.958000
11712.075853	9.999984E-4	-1.640000	177.954000
11712.353022	9.999870E-4	-1.680000	177.954000
11712.630063	1.000005E-3	-1.720000	177.943000
11712.921357	9.999902E-4	-1.760000	177.941000
11713.198400	1.000005E-3	-1.800000	177.939000
11713.475742	1.000008E-3	-1.840000	177.936000
11713.752800	9.999878E-4	-1.880000	177.932000
11714.031377	1.000008E-3	-1.920000	177.927000
11714.323103	1.000003E-3	-1.960000	177.924000
11714.619236	9.999917E-4	-2.000000	177.923000
11716.901926	1.000007E-3	-1.960000	177.894000
11717.177685	1.000008E-3	-1.920000	177.887000
11717.455182	1.000005E-3	-1.880000	177.884000
11717.731266	1.000005E-3	-1.840000	177.878000
11718.021348	1.000004E-3	-1.800000	177.875000
11718.298666	9.999843E-4	-1.760000	177.869000
11718.576218	1.000005E-3	-1.720000	177.867000
11718.853317	1.000010E-3	-1.680000	177.866000
11719.129400	9.999959E-4	-1.640000	177.858000
11719.420806	1.000003E-3	-1.600000	177.860000
11719.699159	9.999884E-4	-1.560000	177.852000
11719.975236	1.000005E-3	-1.520000	177.856000
11720.251379	9.999833E-4	-1.480000	177.846000
11720.527761	1.000007E-3	-1.440000	177.843000
11720.820337	1.000003E-3	-1.400000	177.838000
11721.096810	1.000001E-3	-1.360000	177.836000
11721.376547	1.000003E-3	-1.320000	177.834000
11721.653143	1.000002E-3	-1.280000	177.829000
11721.931192	1.000006E-3	-1.240000	177.824000
11722.222292	1.000000E-3	-1.200000	177.821000
11722.498539	1.000004E-3	-1.160000	177.816000
11722.774144	1.000007E-3	-1.120000	177.814000
11723.053207	1.000002E-3	-1.080000	177.809000
11723.330621	1.000003E-3	-1.040000	177.804000
11723.621726	1.000006E-3	-1.000000	177.805000
11723.897802	1.000008E-3	-0.960000	177.800000
11724.175848	1.000009E-3	-0.920000	177.796000
11724.453978	9.852059E-4	-0.880000	177.793000
11724.732261	8.872472E-4	-0.840000	177.786000
11725.019824	7.498023E-5	-0.800000	177.785000
11725.357915	6.268177E-5	-0.760000	177.778000
11725.636713	5.332811E-5	-0.720000	177.774000
11725.922281	4.576998E-5	-0.680000	177.771000
11726.200353	3.946895E-5	-0.640000	177.765000
11726.477551	3.418054E-5	-0.600000	177.769000
11726.753615	2.960716E-5	-0.560000	177.760000
11727.028980	2.563435E-5	-0.520000	177.757000
11727.322598	2.216164E-5	-0.480000	177.754000
11727.598759	1.906827E-5	-0.440000	177.752000
11727.876840	1.632899E-5	-0.400000	177.745000
11728.154418	1.386351E-5	-0.360000	177.743000
11728.430809	1.165547E-5	-0.320000	177.739000
11728.723634	9.672222E-6	-0.280000	177.735000
11729.066732	7.874519E-6	-0.240000	177.732000
11729.344780	6.254081E-6	-0.200000	177.726000
11729.622553	4.782089E-6	-0.160000	177.718000
11729.899858	3.446473E-6	-0.120000	177.715000
11730.177466	2.221974E-6	-0.080000	177.716000
11730.454545	1.081343E-6	-0.040000	177.713000
11730.730793	1.601415E-9	0.000000	177.694000
11732.077586	1.096886E-6	0.040000	177.688000
11732.476265	2.237025E-6	0.080000	177.685000
11732.753308	3.458031E-6	0.120000	177.682000
11733.030866	4.791417E-6	0.160000	177.675000
11733.322928	6.259563E-6	0.200000	177.674000
11733.620085	7.879257E-6	0.240000	177.671000
11733.898131	9.667876E-6	0.280000	177.668000
11734.176306	1.164674E-5	0.320000	177.660000
11734.573666	1.383928E-5	0.360000	177.658000
11734.849092	1.628886E-5	0.400000	177.657000
11735.127660	1.902679E-5	0.440000	177.654000
11735.420729	2.209531E-5	0.480000	177.646000
11735.698484	2.555937E-5	0.520000	177.643000
11735.975747	2.950819E-5	0.560000	177.641000
11736.252376	3.405972E-5	0.600000	177.637000
11736.529926	3.938577E-5	0.640000	177.633000
11736.822742	4.565768E-5	0.680000	177.632000
11737.099810	5.330359E-5	0.720000	177.624000
11737.377061	6.283614E-5	0.760000	177.621000
11737.653296	7.540406E-5	0.800000	177.615000
11737.931421	9.318483E-5	0.840000	177.612000
11738.220999	9.999824E-4	0.880000	177.609000
11738.554541	9.999913E-4	0.920000	177.605000
11738.832196	9.999981E-4	0.960000	177.599000
11739.122261	1.000002E-3	1.000000	177.599000
11739.398302	9.999942E-4	1.040000	177.593000
11739.676047	1.000019E-3	1.080000	177.594000
11739.952354	1.000006E-3	1.120000	177.589000
11740.229492	1.000005E-3	1.160000	177.586000
11740.522085	1.000008E-3	1.200000	177.580000
11740.799213	1.000006E-3	1.240000	177.575000
11741.076276	1.000004E-3	1.280000	177.573000
11741.353029	9.999969E-4	1.320000	177.566000
11741.629905	1.000007E-3	1.360000	177.563000
11741.921797	9.999960E-4	1.400000	177.561000
11742.199915	1.000008E-3	1.440000	177.554000
11742.476997	1.000002E-3	1.480000	177.556000
11742.755322	1.000016E-3	1.520000	177.550000
11743.033876	9.999936E-4	1.560000	177.548000
11743.322732	1.000004E-3	1.600000	177.541000
11743.601137	1.000017E-3	1.640000	177.541000
11743.878382	9.999861E-4	1.680000	177.534000
11744.154872	1.000015E-3	1.720000	177.532000
11744.433434	9.999997E-4	1.760000	177.526000
11744.722754	1.000005E-3	1.800000	177.527000
11745.001112	9.999878E-4	1.840000	177.518000
11745.277185	1.000004E-3	1.880000	177.518000
11745.554665	9.999848E-4	1.920000	177.515000
11745.831850	1.000005E-3	1.960000	177.513000
11746.124451	9.999827E-4	2.000000	177.504000
11746.401054	1.000008E-3	1.960000	177.503000
11746.678738	1.000009E-3	1.920000	177.501000
11746.956869	9.999886E-4	1.880000	177.496000
11747.236293	1.000006E-3	1.840000	177.492000
11747.523347	9.999934E-4	1.800000	177.489000
11747.799016	9.999912E-4	1.760000	177.487000
11748.076488	1.000004E-3	1.720000	177.480000
11748.352597	9.999942E-4	1.680000	177.477000
11748.630166	9.999999E-4	1.640000	177.476000
11748.922498	1.000001E-3	1.600000	177.471000
11749.199554	1.000006E-3	1.560000	177.467000
11749.476133	9.999789E-4	1.520000	177.467000
11749.751751	1.000004E-3	1.480000	177.459000
11750.031632	1.000004E-3	1.440000	177.454000
11750.322683	1.000001E-3	1.400000	177.450000
11750.620279	9.999993E-4	1.360000	177.452000
11750.896523	9.999792E-4	1.320000	177.448000
11751.173608	1.000002E-3	1.280000	177.441000
11751.449761	1.000003E-3	1.240000	177.437000
11751.728310	1.000005E-3	1.200000	177.432000
11752.023250	9.999841E-4	1.160000	177.430000
11752.299575	1.000002E-3	1.120000	177.426000
11752.575629	9.999990E-4	1.080000	177.419000
11752.851131	9.999834E-4	1.040000	177.414000
11753.128693	1.000003E-3	1.000000	177.419000
11753.422267	1.000004E-3	0.960000	177.408000
11753.700316	1.000004E-3	0.920000	177.412000
11753.976921	9.999967E-4	0.880000	177.406000
11754.254969	9.874781E-4	0.840000	177.404000
11754.533516	8.806381E-4	0.800000	177.400000
11754.824021	1.046422E-4	0.760000	177.397000
11755.121081	8.415974E-5	0.720000	177.390000
11755.458230	6.893129E-5	0.680000	177.386000
11755.736770	5.709043E-5	0.640000	177.382000
11756.023433	4.756408E-5	0.600000	177.382000
11756.299498	3.974017E-5	0.560000	177.378000
11756.575544	3.323764E-5	0.520000	177.372000
11756.850912	2.777661E-5	0.480000	177.367000
11757.129475	2.314651E-5	0.440000	177.361000
11757.423557	1.919081E-5	0.400000	177.362000
11757.699602	1.581004E-5	0.360000	177.357000
11757.977494	1.290746E-5	0.320000	177.358000
11758.253246	1.041003E-5	0.280000	177.351000
11758.529965	8.246157E-6	0.240000	177.349000
11758.871652	6.386418E-6	0.200000	177.337000
11759.148360	4.769101E-6	0.160000	177.341000
11759.425909	3.365181E-6	0.120000	177.335000
11759.702506	2.128964E-6	0.080000	177.334000
11759.978228	1.026104E-6	0.040000	177.328000
11760.255299	4.025063E-9	0.000000	177.311000
11761.601390	1.045494E-6	-0.040000	177.304000
11761.878525	2.219967E-6	-0.080000	177.304000
11762.278251	3.557489E-6	-0.120000	177.297000
11762.555334	5.117962E-6	-0.160000	177.295000
11762.832426	6.953132E-6	-0.200000	177.293000
11763.123558	9.115754E-6	-0.240000	177.289000
11763.400648	1.167215E-5	-0.280000	177.284000
11763.798810	1.470667E-5	-0.320000	177.278000
11764.075440	1.829547E-5	-0.360000	177.277000
11764.352562	2.256260E-5	-0.400000	177.274000
11764.629624	2.763151E-5	-0.440000	177.265000
11764.925162	3.371798E-5	-0.480000	177.268000
11765.202235	4.104076E-5	-0.520000	177.263000
11765.479479	4.988796E-5	-0.560000	177.260000
11765.757008	6.074051E-5	-0.600000	177.253000
11766.033849	7.427557E-5	-0.640000	177.253000
11766.322797	9.149204E-5	-0.680000	177.244000
11766.599804	1.142301E-4	-0.720000	177.243000
11766.933717	1.462968E-4	-0.760000	177.239000
11767.224253	1.980466E-4	-0.800000	177.236000
11767.501380	9.249583E-4	-0.840000	177.234000
11767.778453	9.844705E-4	-0.880000	177.228000
11768.054734	1.000015E-3	-0.920000	177.226000
11768.332794	1.000015E-3	-0.960000	177.222000
11768.623025	1.000012E-3	-1.000000	177.218000
11768.900077	9.999886E-4	-1.040000	177.215000
11769.176380	1.000009E-3	-1.080000	177.212000
11769.453439	1.000018E-3	-1.120000	177.208000
11769.730495	9.999934E-4	-1.160000	177.202000
11770.022836	9.999936E-4	-1.200000	177.202000
11770.299786	1.000014E-3	-1.240000	177.198000
11770.576677	1.000014E-3	-1.280000	177.196000
11770.853729	9.999985E-4	-1.320000	177.190000
11771.131529	1.000015E-3	-1.360000	177.183000
11771.423634	1.000010E-3	-1.400000	177.184000
11771.702685	1.000013E-3	-1.440000	177.178000
11771.981282	1.000011E-3	-1.480000	177.173000
11772.258981	1.000014E-3	-1.520000	177.170000
11772.535723	9.999862E-4	-1.560000	177.170000
11772.825320	1.000018E-3	-1.600000	177.168000
11773.102126	9.999996E-4	-1.640000	177.159000
11773.379183	1.000015E-3	-1.680000	177.154000
11773.655286	1.000013E-3	-1.720000	177.155000
11773.930866	1.000014E-3	-1.760000	177.151000
11774.223209	1.000014E-3	-1.800000	177.144000
11774.499243	1.000013E-3	-1.840000	177.140000
11774.775289	1.000009E-3	-1.880000	177.139000
11775.051821	1.000011E-3	-1.920000	177.134000
11775.330348	1.000014E-3	-1.960000	177.133000
11775.625154	1.000013E-3	-2.000000	177.127000
11777.906662	9.999869E-4	-1.960000	177.098000
11778.184438	1.000010E-3	-1.920000	177.094000
11778.460574	1.000016E-3	-1.880000	177.093000
11778.737035	1.000013E-3	-1.840000	177.087000
11779.023642	1.000014E-3	-1.800000	177.086000
11779.300243	9.999861E-4	-1.760000	177.078000
11779.577064	1.000015E-3	-1.720000	177.078000
11779.855602	1.000009E-3	-1.680000	177.074000
11780.131783	1.000007E-3	-1.640000	177.070000
11780.424310	1.000007E-3	-1.600000	177.062000
11780.700153	1.000003E-3	-1.560000	177.065000
11780.976742	9.999847E-4	-1.520000	177.058000
11781.253371	9.999895E-4	-1.480000	177.056000
11781.532429	1.000013E-3	-1.440000	177.053000
11781.823581	1.000008E-3	-1.400000	177.049000
11782.099188	1.000003E-3	-1.360000	177.047000
11782.376589	1.000010E-3	-1.320000	177.041000
11782.653693	1.000009E-3	-1.280000	177.039000
11782.931771	9.999905E-4	-1.240000	177.034000
11783.224075	9.999885E-4	-1.200000	177.029000
11783.500963	1.000010E-3	-1.160000	177.023000
11783.778518	1.000010E-3	-1.120000	177.024000
11784.054593	1.000011E-3	-1.080000	177.021000
11784.331787	1.000015E-3	-1.040000	177.015000
11784.623866	1.000014E-3	-1.000000	177.012000
11784.901853	1.000013E-3	-0.960000	177.008000
11785.179401	1.000012E-3	-0.920000	177.005000
11785.456913	9.853948E-4	-0.880000	177.003000
11785.733238	8.871495E-4	-0.840000	176.998000
11786.025298	7.447827E-5	-0.800000	176.993000
11786.362052	6.233832E-5	-0.760000	176.991000
11786.639589	5.295807E-5	-0.720000	176.985000
11786.926625	4.542237E-5	-0.680000	176.982000
11787.203772	3.917576E-5	-0.640000	176.980000
11787.480815	3.391341E-5	-0.600000	176.975000
11787.757463	2.937957E-5	-0.560000	176.971000
11788.035021	2.543385E-5	-0.520000	176.968000
11788.323986	2.196434E-5	-0.480000	176.965000
11788.602050	1.889596E-5	-0.440000	176.960000
11788.879079	1.616680E-5	-0.400000	176.954000
11789.156754	1.373462E-5	-0.360000	176.955000
11789.433069	1.153406E-5	-0.320000	176.952000
11789.725204	9.564980E-6	-0.280000	176.942000
11790.069777	7.786056E-6	-0.240000	176.944000
11790.346240	6.181168E-6	-0.200000	176.938000
11790.623197	4.724044E-6	-0.160000	176.935000
11790.900797	3.401122E-6	-0.120000	176.932000
11791.180932	2.190452E-6	-0.080000	176.928000
11791.457062	1.065431E-6	-0.040000	176.921000
11791.735130	2.107186E-9	0.000000	176.906000
11793.081884	1.082028E-6	0.040000	176.901000
11793.482112	2.206129E-6	0.080000	176.893000
11793.758283	3.410083E-6	0.120000	176.900000
11794.035368	4.729148E-6	0.160000	176.891000
11794.325458	6.178011E-6	0.200000	176.888000
11794.602513	7.781097E-6	0.240000	176.888000
11794.879608	9.546809E-6	0.280000	176.880000
11795.157720	1.150438E-5	0.320000	176.875000
11795.554965	1.367342E-5	0.360000	176.874000
11795.832963	1.610279E-5	0.400000	176.866000
11796.126057	1.879582E-5	0.440000	176.865000
11796.402761	2.183669E-5	0.480000	176.862000
11796.681820	2.528755E-5	0.520000	176.854000
11796.959059	2.918715E-5	0.560000	176.853000
11797.236367	3.369145E-5	0.600000	176.848000
11797.526015	3.893546E-5	0.640000	176.845000
11797.802638	4.515660E-5	0.680000	176.842000
11798.080781	5.267714E-5	0.720000	176.838000
11798.358438	6.214088E-5	0.760000	176.835000
11798.637429	7.444781E-5	0.800000	176.830000
11798.927033	9.189627E-5	0.840000	176.825000
11799.202653	9.999928E-4	0.880000	176.823000
11799.538869	9.999947E-4	0.920000	176.818000
11799.826947	1.000004E-3	0.960000	176.817000
11800.103594	9.999998E-4	1.000000	176.812000
11800.381119	9.999987E-4	1.040000	176.807000
11800.658039	1.000005E-3	1.080000	176.805000
11800.934604	9.999955E-4	1.120000	176.804000
11801.224724	9.999956E-4	1.160000	176.799000
11801.502067	9.999874E-4	1.200000	176.794000
11801.778162	1.000015E-3	1.240000	176.791000
11802.053714	9.999967E-4	1.280000	176.785000
11802.332126	1.000008E-3	1.320000	176.788000
11802.626443	1.000010E-3	1.360000	176.780000
11802.901637	1.000004E-3	1.400000	176.776000
11803.178681	1.000005E-3	1.440000	176.773000
11803.455897	9.999789E-4	1.480000	176.770000
11803.733163	1.000003E-3	1.520000	176.763000
11804.027277	9.999920E-4	1.560000	176.765000
11804.323438	9.999879E-4	1.600000	176.759000
11804.600997	9.999988E+0	1.640000	176.756000
11805.480507	9.999829E-4	1.680000	176.745000
11805.755327	9.999977E-4	1.720000	176.740000
11806.031400	1.000001E-3	1.760000	176.738000
11806.326123	9.999939E-4	1.800000	176.733000
11806.603934	9.999959E-4	1.840000	176.732000
11806.881101	9.999943E-4	1.880000	176.727000
11807.157670	1.000017E-3	1.920000	176.721000
11807.435812	9.999942E-4	1.960000	176.714000
11807.725781	1.000011E-3	2.000000	176.719000
11808.003449	9.999927E-4	1.960000	176.714000
11808.279038	9.999914E-4	1.920000	176.708000
11808.555649	9.999933E-4	1.880000	176.702000
11808.833728	9.999929E-4	1.840000	176.700000
11809.127013	9.999960E-4	1.800000	176.699000
11809.405158	1.000012E-3	1.760000	176.694000
11809.682466	9.999933E-4	1.720000	176.687000
11809.958545	9.999912E-4	1.680000	176.686000
11810.236606	9.999924E-4	1.640000	176.683000
11810.526482	1.000015E-3	1.600000	176.678000
11810.803467	1.000009E-3	1.560000	176.676000
11811.079536	1.000014E-3	1.520000	176.673000
11811.356179	9.999891E-4	1.480000	176.668000
11811.633050	1.000011E-3	1.440000	176.666000
11811.925131	1.000012E-3	1.400000	176.661000
11812.202199	1.000011E-3	1.360000	176.659000
11812.479515	9.999902E-4	1.320000	176.655000
11812.755610	9.999970E-4	1.280000	176.650000
11813.032218	9.999924E-4	1.240000	176.645000
11813.327270	9.999870E-4	1.200000	176.646000
11813.605089	9.999883E-4	1.160000	176.639000
11813.882130	9.999872E-4	1.120000	176.631000
11814.159692	1.000005E-3	1.080000	176.628000
11814.437562	1.000013E-3	1.040000	176.631000
11814.727524	9.999952E-4	1.000000	176.625000
11815.004134	9.999928E-4	0.960000	176.625000
11815.282194	9.999947E-4	0.920000	176.616000
11815.559293	9.999885E-4	0.880000	176.612000
11815.836812	9.858446E-4	0.840000	176.610000
11816.128890	8.748904E-4	0.800000	176.608000
11816.405029	1.018125E-4	0.760000	176.602000
11816.682872	8.206101E-5	0.720000	176.599000
11817.025579	6.732967E-5	0.680000	176.597000
11817.303876	5.581718E+0	0.640000	176.594000
11818.182900	4.656307E-5	0.600000	176.577000
11818.461040	3.890284E-5	0.560000	176.577000
11818.737512	3.255083E-5	0.520000	176.572000
11819.026119	2.720270E-5	0.480000	176.573000
11819.302185	2.266315E-5	0.440000	176.563000
11819.580755	1.881263E-5	0.400000	176.564000
11819.857523	1.549726E-5	0.360000	176.564000
11820.135593	1.265847E-5	0.320000	176.554000
11820.426672	1.020430E-5	0.280000	176.554000
11820.703352	8.085651E-6	0.240000	176.546000
11821.046484	6.257420E-6	0.200000	176.541000
11821.326404	4.671236E-6	0.160000	176.542000
11821.603994	3.293615E-6	0.120000	176.534000
11821.880747	2.085738E-6	0.080000	176.535000
11822.157310	1.004496E-6	0.040000	176.527000
11822.434437	2.160790E-9	0.000000	176.514000
11823.781002	1.035193E-6	-0.040000	176.504000
11824.183091	2.179288E-6	-0.080000	176.503000
11824.458612	3.491045E-6	-0.120000	176.495000
11824.735245	5.021987E-6	-0.160000	176.493000
11825.027225	6.826725E-6	-0.200000	176.497000
11825.303294	8.958225E-6	-0.240000	176.489000
11825.580922	1.146566E-5	-0.280000	176.488000
11825.977233	1.443252E+0	-0.320000	176.480000
11826.255362	1.794837E-5	-0.360000	176.473000
11826.533162	2.211922E-5	-0.400000	176.475000
11826.828276	2.707741E-5	-0.440000	176.473000
11827.105325	3.300580E-5	-0.480000	176.467000
11827.381887	4.015226E-5	-0.520000	176.461000
11827.659963	4.880312E-5	-0.560000	176.457000
11827.936112	5.939311E-5	-0.600000	176.455000
11828.227197	7.255670E-5	-0.640000	176.450000
11828.503240	8.931363E-5	-0.680000	176.448000
11828.778832	1.113450E-4	-0.720000	176.441000
11829.127452	1.420664E-4	-0.760000	176.440000
11829.405097	1.911658E-4	-0.800000	176.436000
11829.682429	9.227144E-4	-0.840000	176.434000
11829.957753	9.836698E-4	-0.880000	176.429000
11830.236312	1.000020E-3	-0.920000	176.423000
11830.528365	1.000003E-3	-0.960000	176.422000
11830.805456	1.000007E-3	-1.000000	176.418000
11831.082624	9.999962E-4	-1.040000	176.416000
11831.360043	9.999970E-4	-1.080000	176.410000
11831.637201	9.999998E-4	-1.120000	176.408000
11831.927998	9.999953E-4	-1.160000	176.403000
11832.205281	1.000013E-3	-1.200000	176.399000
11832.481966	1.000022E-3	-1.240000	176.400000
11832.758111	1.000023E-3	-1.280000	176.393000
11833.033707	9.999990E-4	-1.320000	176.389000
11833.329072	9.999964E-4	-1.360000	176.391000
11833.604669	1.000021E-3	-1.400000	176.381000
11833.882219	9.999971E-4	-1.440000	176.377000
11834.160351	9.999914E-4	-1.480000	176.375000
11834.435969	9.999974E-4	-1.520000	176.369000
11834.727576	1.000022E-3	-1.560000	176.371000
11835.004720	1.000006E-3	-1.600000	176.366000
11835.282804	1.000019E-3	-1.640000	176.359000
11835.558875	9.999934E-4	-1.680000	176.355000
11835.836454	1.000015E-3	-1.720000	176.353000
11836.127137	9.999917E-4	-1.760000	176.349000
11836.405047	9.999935E-4	-1.800000	176.350000
11836.682765	9.999932E-4	-1.840000	176.344000
11836.959794	1.000016E-3	-1.880000	176.341000
11837.237018	1.000015E-3	-1.920000	176.340000
11837.529627	9.999971E-4	-1.960000	176.332000
11837.824954	9.999919E-4	-2.000000	176.325000
11840.109323	9.999935E-4	-1.960000	176.295000
11840.382584	1.000018E-3	-1.920000	176.294000
11840.660217	9.999928E-4	-1.880000	176.291000
11840.937269	1.000019E-3	-1.840000	176.287000
11841.228386	1.000017E-3	-1.800000	176.284000
11841.504160	9.999932E-4	-1.760000	176.281000
11841.781215	9.999931E-4	-1.720000	176.276000
11842.058000	1.000015E-3	-1.680000	176.271000
11842.335669	9.999904E-4	-1.640000	176.268000
11842.627724	1.000017E-3	-1.600000	176.264000
11842.904057	9.999919E-4	-1.560000	176.262000
11843.181891	9.999911E-4	-1.520000	176.265000
11843.458935	9.999920E-4	-1.480000	176.257000
11843.736515	1.000016E-3	-1.440000	176.249000
11844.028197	9.999957E-4	-1.400000	176.248000
11844.305319	1.000015E-3	-1.360000	176.246000
11844.582473	1.000017E-3	-1.320000	176.240000
11844.859134	9.999925E-4	-1.280000	176.236000
11845.135993	9.999904E-4	-1.240000	176.233000
11845.426076	1.000013E-3	-1.200000	176.232000
11845.703666	9.999932E-4	-1.160000	176.227000
11845.981227	1.000006E-3	-1.120000	176.224000
11846.258589	9.999899E-4	-1.080000	176.215000
11846.535940	1.000019E-3	-1.040000	176.211000
11846.827116	1.000013E-3	-1.000000	176.215000
11847.104908	9.999922E-4	-0.960000	176.209000
11847.380518	1.000014E-3	-0.920000	176.203000
11847.658566	9.853941E-4	-0.880000	176.200000
11847.935280	8.869510E-4	-0.840000	176.195000
11848.227489	7.359622E-5	-0.800000	176.192000
11848.565587	6.156009E-5	-0.760000	176.188000
11848.843780	5.237741E-5	-0.720000	176.184000
11849.129028	4.496817E-5	-0.680000	176.185000
11849.405670	3.876646E-5	-0.640000	176.183000
11849.682771	3.355739E-5	-0.600000	176.177000
11849.959427	2.906548E-5	-0.560000	176.172000
11850.236299	2.514424E-5	-0.520000	176.167000
11850.528378	2.171670E-5	-0.480000	176.168000
11850.805967	1.868220E-5	-0.440000	176.159000
11851.083508	1.598279E-5	-0.400000	176.158000
11851.362236	1.356128E-5	-0.360000	176.153000
11851.639817	1.140041E-5	-0.320000	176.151000
11851.928405	9.439098E-6	-0.280000	176.146000
11852.267191	7.689607E-6	-0.240000	176.145000
11852.544261	6.094917E-6	-0.200000	176.138000
11852.827969	4.660889E-6	-0.160000	176.133000
11853.106051	3.351610E-6	-0.120000	176.129000
11853.381623	2.157878E-6	-0.080000	176.128000
11853.660191	1.048986E-6	-0.040000	176.122000
11853.936817	3.540333E-9	0.000000	176.103000
11855.283515	1.049641E-6	0.040000	176.102000
11855.561591	2.171132E-6	0.080000	176.100000
11855.964358	3.360064E-6	0.120000	176.095000
11856.240997	4.656344E-6	0.160000	176.092000
11856.529585	6.081042E-6	0.200000	176.085000
11856.826433	7.663383E-6	0.240000	176.084000
11857.104513	9.407966E-6	0.280000	176.078000
11857.384234	1.133975E-5	0.320000	176.076000
11857.779918	1.348441E-5	0.360000	176.068000
11858.056598	1.586417E-5	0.400000	176.068000
11858.335629	1.853985E-5	0.440000	176.065000
11858.628710	2.154189E-5	0.480000	176.057000
11858.905896	2.493069E-5	0.520000	176.057000
11859.184093	2.877209E-5	0.560000	176.052000
11859.460866	3.321796E-5	0.600000	176.053000
11859.740024	3.836964E-5	0.640000	176.043000
11860.028653	4.449581E-5	0.680000	176.042000
