Time (s), Current (A), Voltage (V), Temperature (K)
4823.731712	1.000002E-3	1.440000	294.637000
4824.207261	1.000003E-3	1.420000	294.635000
4824.682765	1.000005E-3	1.400000	294.635000
4825.157967	1.000008E-3	1.380000	294.634000
4825.650921	1.000006E-3	1.360000	294.635000
4826.123852	1.000006E-3	1.340000	294.633000
4826.597734	1.000005E-3	1.320000	294.634000
4827.072320	1.000005E-3	1.300000	294.629000
4827.553758	1.000006E-3	1.280000	294.629000
4828.029895	1.000007E-3	1.260000	294.630000
4828.507891	1.000005E-3	1.240000	294.627000
4828.983949	1.000006E-3	1.220000	294.626000
4829.459943	1.000006E-3	1.200000	294.623000
4829.953069	1.000006E-3	1.180000	294.627000
4830.428062	1.000006E-3	1.160000	294.625000
4830.902643	1.000005E-3	1.140000	294.624000
4831.380204	1.000006E-3	1.120000	294.624000
4831.854508	1.000006E-3	1.100000	294.622000
4832.329611	1.000005E-3	1.080000	294.621000
4832.805291	1.000006E-3	1.060000	294.624000
4833.280937	1.000006E-3	1.040000	294.621000
4833.755377	1.000007E-3	1.020000	294.619000
4834.231731	1.000007E-3	1.000000	294.617000
4834.706629	1.000007E-3	0.980000	294.616000
4835.181324	1.000007E-3	0.960000	294.615000
4835.654904	1.000008E-3	0.940000	294.614000
4836.128488	1.000007E-3	0.920000	294.613000
4836.603662	1.000004E-3	0.900000	294.613000
4837.081137	1.000006E-3	0.880000	294.610000
4837.558574	1.000007E-3	0.860000	294.615000
4838.051961	1.000007E-3	0.840000	294.612000
4838.528601	1.000007E-3	0.820000	294.607000
4839.004722	1.000006E-3	0.800000	294.613000
4839.479494	1.000007E-3	0.780000	294.610000
4839.954800	1.000007E-3	0.760000	294.608000
4840.431335	1.000006E-3	0.740000	294.608000
4840.905656	1.000007E-3	0.720000	294.604000
4841.382228	1.000007E-3	0.700000	294.607000
4841.855548	1.000007E-3	0.680000	294.605000
4842.331306	1.000008E-3	0.660000	294.605000
4842.806743	1.000006E-3	0.640000	294.604000
4843.281887	1.000006E-3	0.620000	294.604000
4843.759740	1.000008E-3	0.600000	294.601000
4844.253244	1.000006E-3	0.580000	294.599000
4844.727423	1.000007E-3	0.560000	294.598000
4845.203972	1.000008E-3	0.540000	294.600000
4845.679598	1.000009E-3	0.520000	294.597000
4846.154637	1.000008E-3	0.500000	294.595000
4846.630588	1.000009E-3	0.480000	294.596000
4847.107524	1.000009E-3	0.460000	294.595000
4847.583974	1.000008E-3	0.440000	294.597000
4848.060183	9.223986E-4	0.420000	294.596000
4848.533423	8.359731E-4	0.400000	294.594000
4849.007469	7.590902E-4	0.380000	294.591000
4849.483202	6.903373E-4	0.360000	294.592000
4849.958288	6.282805E-4	0.340000	294.591000
4850.431369	5.716445E-4	0.320000	294.589000
4850.905991	5.198771E-4	0.300000	294.589000
4851.381618	4.718598E-4	0.280000	294.589000
4851.856072	4.272365E-4	0.260000	294.589000
4852.332244	3.856858E-4	0.240000	294.584000
4852.806084	3.464766E-4	0.220000	294.585000
4853.279361	3.093633E-4	0.200000	294.584000
4853.754810	2.740608E-4	0.180000	294.584000
4854.230545	2.400677E-4	0.160000	294.584000
4854.706009	2.074579E-4	0.140000	294.584000
4855.181242	1.760316E-4	0.120000	294.580000
4855.655230	1.453191E-4	0.100000	294.580000
4856.129389	1.154150E-4	0.080000	294.582000
4856.604582	8.612480E-5	0.060000	294.579000
4857.154923	5.719514E-5	0.040000	294.579000
4857.629784	2.856894E-5	0.020000	294.579000
4858.106299	6.651497E-8	0.000000	294.574000
4858.451760	2.852331E-5	-0.020000	294.576000
4859.055108	5.713893E-5	-0.040000	294.576000
4859.530095	8.603894E-5	-0.060000	294.573000
4860.005744	1.153163E-4	-0.080000	294.569000
4860.553240	1.452083E-4	-0.100000	294.575000
4861.027755	1.758009E-4	-0.120000	294.569000
4861.502376	2.073536E-4	-0.140000	294.571000
4861.976445	2.399299E-4	-0.160000	294.569000
4862.453447	2.738738E-4	-0.180000	294.571000
4862.928863	3.092358E-4	-0.200000	294.569000
4863.403553	3.463773E-4	-0.220000	294.567000
4863.876750	3.856802E-4	-0.240000	294.566000
4864.354789	4.276550E-4	-0.260000	294.566000
4864.830429	4.727909E-4	-0.280000	294.566000
4865.303559	5.211185E-4	-0.300000	294.561000
4865.777780	5.735851E-4	-0.320000	294.563000
4866.253519	6.314078E-4	-0.340000	294.567000
4866.728704	6.951577E-4	-0.360000	294.565000
4867.204072	7.662725E-4	-0.380000	294.560000
4867.678557	8.462202E-4	-0.400000	294.563000
4868.155734	9.365578E-4	-0.420000	294.557000
4868.632777	1.000007E-3	-0.440000	294.558000
4869.108044	1.000009E-3	-0.460000	294.558000
4869.582683	1.000007E-3	-0.480000	294.558000
4870.059462	1.000006E-3	-0.500000	294.555000
4870.534612	1.000007E-3	-0.520000	294.556000
4871.010022	1.000008E-3	-0.540000	294.554000
4871.484271	1.000007E-3	-0.560000	294.554000
4871.959220	1.000006E-3	-0.580000	294.557000
4872.435634	1.000007E-3	-0.600000	294.552000
4872.912128	1.000007E-3	-0.620000	294.554000
4873.386742	1.000006E-3	-0.640000	294.550000
4873.861258	1.000008E-3	-0.660000	294.552000
4874.335015	1.000006E-3	-0.680000	294.549000
4874.810669	1.000006E-3	-0.700000	294.548000
4875.286151	1.000006E-3	-0.720000	294.546000
4875.760638	1.000006E-3	-0.740000	294.548000
4876.235266	1.000006E-3	-0.760000	294.545000
4876.709977	1.000006E-3	-0.780000	294.545000
4877.187273	1.000005E-3	-0.800000	294.544000
4877.661885	1.000006E-3	-0.820000	294.547000
4878.155531	1.000006E-3	-0.840000	294.541000
4878.634090	1.000005E-3	-0.860000	294.543000
4879.108400	1.000006E-3	-0.880000	294.540000
4879.584697	1.000005E-3	-0.900000	294.538000
4880.062650	1.000005E-3	-0.920000	294.539000
4880.556028	1.000004E-3	-0.940000	294.539000
4881.031015	1.000006E-3	-0.960000	294.534000
4881.505749	1.000005E-3	-0.980000	294.538000
4881.981666	1.000004E-3	-1.000000	294.535000
4882.456098	1.000005E-3	-1.020000	294.535000
4882.930855	1.000005E-3	-1.040000	294.534000
4883.405451	1.000005E-3	-1.060000	294.532000
4883.880448	1.000004E-3	-1.080000	294.535000
4884.356404	1.000005E-3	-1.100000	294.533000
4884.832097	1.000004E-3	-1.120000	294.532000
4885.307580	1.000005E-3	-1.140000	294.530000
4885.782253	1.000005E-3	-1.160000	294.530000
4886.256233	1.000004E-3	-1.180000	294.526000
4886.731137	1.000004E-3	-1.200000	294.527000
4887.205745	1.000005E-3	-1.220000	294.531000
4887.680510	1.000004E-3	-1.240000	294.528000
4888.157842	1.000006E-3	-1.260000	294.524000
4888.635633	1.000004E-3	-1.280000	294.523000
4889.111545	1.000004E-3	-1.300000	294.524000
4889.586628	1.000003E-3	-1.320000	294.523000
4890.062230	1.000005E-3	-1.340000	294.520000
4890.535867	1.000004E-3	-1.360000	294.518000
4891.012878	1.000003E-3	-1.380000	294.519000
4891.488884	1.000004E-3	-1.400000	294.521000
4891.963605	1.000003E-3	-1.420000	294.517000
4892.457131	1.000003E-3	-1.440000	294.519000
4892.932245	1.000004E-3	-1.460000	294.522000
4893.406376	1.000004E-3	-1.480000	294.518000
4893.881437	1.000005E-3	-1.500000	294.514000
4894.357621	1.000004E-3	-1.520000	294.517000
4894.833653	1.000003E-3	-1.540000	294.513000
4895.308360	1.000002E-3	-1.560000	294.511000
4895.784996	1.000004E-3	-1.580000	294.511000
4896.260337	1.000003E-3	-1.600000	294.512000
4896.754771	1.000004E-3	-1.620000	294.512000
4897.229981	1.000004E-3	-1.640000	294.509000
4897.703402	1.000003E-3	-1.660000	294.508000
4898.177840	1.000003E-3	-1.680000	294.511000
4898.657313	1.000002E-3	-1.700000	294.509000
4899.132428	1.000002E-3	-1.720000	294.507000
4899.607564	1.000002E-3	-1.740000	294.504000
4900.082341	1.000003E-3	-1.760000	294.504000
4900.557586	1.000003E-3	-1.780000	294.503000
4901.033070	1.000002E-3	-1.800000	294.502000
4901.507394	1.000004E-3	-1.820000	294.503000
4901.982901	1.000003E-3	-1.840000	294.504000
4902.458426	1.000004E-3	-1.860000	294.499000
4902.932891	1.000003E-3	-1.880000	294.497000
4903.408246	1.000004E-3	-1.900000	294.498000
4903.881777	1.000003E-3	-1.920000	294.498000
4904.357319	1.000004E-3	-1.940000	294.497000
4904.832467	1.000003E-3	-1.960000	294.496000
4905.306632	1.000004E-3	-1.980000	294.501000
4905.782301	1.000003E-3	-2.000000	294.497000
5206.260048	1.000004E-3	-1.980000	293.976000
5206.733294	1.000004E-3	-1.960000	293.974000
5207.208627	1.000004E-3	-1.940000	293.975000
5207.683652	1.000004E-3	-1.920000	293.970000
5208.173366	1.000004E-3	-1.900000	293.970000
5208.648381	1.000004E-3	-1.880000	293.971000
5209.123906	1.000004E-3	-1.860000	293.970000
5209.598529	1.000004E-3	-1.840000	293.968000
5210.073605	1.000003E-3	-1.820000	293.970000
5210.548782	1.000004E-3	-1.800000	293.964000
5211.024456	1.000005E-3	-1.780000	293.968000
5211.498294	1.000004E-3	-1.760000	293.965000
5211.974459	1.000003E-3	-1.740000	293.965000
5212.449900	1.000003E-3	-1.720000	293.964000
5212.926063	1.000004E-3	-1.700000	293.962000
5213.400994	1.000003E-3	-1.680000	293.964000
5213.875404	1.000003E-3	-1.660000	293.959000
5214.350563	1.000003E-3	-1.640000	293.960000
5214.826106	1.000004E-3	-1.620000	293.962000
5215.300322	1.000005E-3	-1.600000	293.959000
5215.775808	1.000005E-3	-1.580000	293.958000
5216.249238	1.000006E-3	-1.560000	293.958000
5216.725844	1.000003E-3	-1.540000	293.956000
5217.200208	1.000005E-3	-1.520000	293.953000
5217.675520	1.000005E-3	-1.500000	293.955000
5218.151062	1.000004E-3	-1.480000	293.954000
5218.625961	1.000004E-3	-1.460000	293.951000
5219.100879	1.000006E-3	-1.440000	293.951000
5219.576332	1.000004E-3	-1.420000	293.949000
5220.051822	1.000003E-3	-1.400000	293.953000
5220.525218	1.000003E-3	-1.380000	293.948000
5221.002110	1.000003E-3	-1.360000	293.948000
5221.477736	1.000004E-3	-1.340000	293.949000
5221.953974	1.000005E-3	-1.320000	293.947000
5222.431405	1.000005E-3	-1.300000	293.945000
5222.906893	1.000006E-3	-1.280000	293.945000
5223.381788	1.000004E-3	-1.260000	293.944000
5223.874393	1.000005E-3	-1.240000	293.942000
5224.349934	1.000004E-3	-1.220000	293.944000
5224.824983	1.000004E-3	-1.200000	293.939000
5225.298297	1.000004E-3	-1.180000	293.940000
5225.774517	1.000004E-3	-1.160000	293.946000
5226.249769	1.000005E-3	-1.140000	293.940000
5226.725548	1.000006E-3	-1.120000	293.936000
5227.199666	1.000003E-3	-1.100000	293.941000
5227.674176	1.000006E-3	-1.080000	293.937000
5228.150940	1.000004E-3	-1.060000	293.934000
5228.624536	1.000005E-3	-1.040000	293.935000
5229.100206	1.000005E-3	-1.020000	293.934000
5229.575589	1.000006E-3	-1.000000	293.936000
5230.052938	1.000006E-3	-0.980000	293.937000
5230.528738	1.000007E-3	-0.960000	293.933000
5231.003036	1.000007E-3	-0.940000	293.933000
5231.477679	1.000006E-3	-0.920000	293.932000
5231.952324	1.000004E-3	-0.900000	293.929000
5232.425332	1.000007E-3	-0.880000	293.930000
5232.899693	1.000006E-3	-0.860000	293.927000
5233.375188	1.000006E-3	-0.840000	293.927000
5233.850912	1.000006E-3	-0.820000	293.923000
5234.326489	1.000006E-3	-0.800000	293.926000
5234.801743	1.000005E-3	-0.780000	293.926000
5235.276005	1.000005E-3	-0.760000	293.923000
5235.750592	1.000006E-3	-0.740000	293.925000
5236.225954	1.000007E-3	-0.720000	293.924000
5236.700655	1.000006E-3	-0.700000	293.922000
5237.176526	1.000006E-3	-0.680000	293.921000
5237.651366	1.000007E-3	-0.660000	293.919000
5238.126465	1.000007E-3	-0.640000	293.918000
5238.600571	1.000007E-3	-0.620000	293.919000
5239.075467	1.000006E-3	-0.600000	293.913000
5239.550572	1.000007E-3	-0.580000	293.916000
5240.025616	1.000008E-3	-0.560000	293.914000
5240.499371	1.000007E-3	-0.540000	293.914000
5240.975437	1.000007E-3	-0.520000	293.914000
5241.450525	1.000007E-3	-0.500000	293.915000
5241.926807	1.000008E-3	-0.480000	293.910000
5242.401233	1.000009E-3	-0.460000	293.909000
5242.875159	1.000009E-3	-0.440000	293.911000
5243.349961	9.393236E-4	-0.420000	293.911000
5243.824422	8.480533E-4	-0.400000	293.908000
5244.300018	7.674968E-4	-0.380000	293.908000
5244.775336	6.957701E-4	-0.360000	293.907000
5245.248339	6.314067E-4	-0.340000	293.903000
5245.722722	5.732127E-4	-0.320000	293.906000
5246.200091	5.203200E-4	-0.300000	293.903000
5246.674816	4.715431E-4	-0.280000	293.904000
5247.149497	4.264206E-4	-0.260000	293.905000
5247.624674	3.843921E-4	-0.240000	293.903000
5248.098852	3.449884E-4	-0.220000	293.898000
5248.578018	3.078540E-4	-0.200000	293.902000
5249.054580	2.724832E-4	-0.180000	293.898000
5249.529028	2.386740E-4	-0.160000	293.897000
5250.003561	2.062272E-4	-0.140000	293.896000
5250.479536	1.748039E-4	-0.120000	293.896000
5250.955654	1.443526E-4	-0.100000	293.898000
5251.430246	1.146311E-4	-0.080000	293.897000
5251.905348	8.550846E-5	-0.060000	293.892000
5252.439185	5.678567E-5	-0.040000	293.893000
5252.914414	2.834566E-5	-0.020000	293.893000
5253.390133	1.865193E-8	0.000000	293.891000
5253.730741	2.840970E-5	0.020000	293.891000
5254.325633	5.686101E-5	0.040000	293.889000
5254.799271	8.560430E-5	0.060000	293.891000
5255.275941	1.147519E-4	0.080000	293.891000
5255.806776	1.444379E-4	0.100000	293.888000
5256.281325	1.749082E-4	0.120000	293.886000
5256.774157	2.062838E-4	0.140000	293.885000
5257.248295	2.387270E-4	0.160000	293.887000
5257.723526	2.723712E-4	0.180000	293.886000
5258.198083	3.075882E-4	0.200000	293.885000
5258.675345	3.445039E-4	0.220000	293.883000
5259.148917	3.834727E-4	0.240000	293.882000
5259.623057	4.249035E-4	0.260000	293.882000
5260.097715	4.692182E-4	0.280000	293.876000
5260.576340	5.168167E-4	0.300000	293.881000
5261.051911	5.684698E-4	0.320000	293.877000
5261.526749	6.246986E-4	0.340000	293.879000
5262.003105	6.864264E-4	0.360000	293.879000
5262.476928	7.548559E-4	0.380000	293.876000
5262.951373	8.314724E-4	0.400000	293.875000
5263.426545	9.173743E-4	0.420000	293.875000
5263.900931	1.000010E-3	0.440000	293.874000
5264.376513	1.000009E-3	0.460000	293.874000
5264.851675	1.000009E-3	0.480000	293.869000
5265.326185	1.000006E-3	0.500000	293.870000
5265.801218	1.000010E-3	0.520000	293.867000
5266.276320	1.000011E-3	0.540000	293.871000
5266.751221	1.000009E-3	0.560000	293.868000
5267.226705	1.000009E-3	0.580000	293.867000
5267.703974	1.000009E-3	0.600000	293.869000
5268.178155	1.000008E-3	0.620000	293.866000
5268.653476	1.000010E-3	0.640000	293.868000
5269.129525	1.000005E-3	0.660000	293.863000
5269.603640	1.000007E-3	0.680000	293.864000
5270.078638	1.000007E-3	0.700000	293.864000
5270.553212	1.000004E-3	0.720000	293.864000
5271.030972	1.000007E-3	0.740000	293.862000
5271.504255	1.000007E-3	0.760000	293.861000
5271.979329	1.000008E-3	0.780000	293.859000
5272.455166	1.000004E-3	0.800000	293.858000
5272.931027	1.000009E-3	0.820000	293.858000
5273.405218	1.000005E-3	0.840000	293.860000
5273.880279	1.000004E-3	0.860000	293.855000
5274.356757	1.000007E-3	0.880000	293.856000
5274.832153	1.000005E-3	0.900000	293.852000
5275.308808	1.000007E-3	0.920000	293.852000
5275.783733	1.000007E-3	0.940000	293.852000
5276.275859	1.000007E-3	0.960000	293.855000
5276.750141	1.000005E-3	0.980000	293.852000
5277.227090	1.000007E-3	1.000000	293.849000
5277.701277	1.000001E-3	1.020000	293.848000
5278.177912	1.000008E-3	1.040000	293.850000
5278.653294	1.000007E-3	1.060000	293.847000
5279.129973	1.000003E-3	1.080000	293.844000
5279.603856	1.000007E-3	1.100000	293.848000
5280.078437	1.000004E-3	1.120000	293.846000
5280.554064	1.000005E-3	1.140000	293.844000
5281.028531	1.000005E-3	1.160000	293.845000
5281.502549	1.000004E-3	1.180000	293.841000
5281.977619	1.000005E-3	1.200000	293.842000
5282.452233	1.000006E-3	1.220000	293.842000
5282.928913	1.000005E-3	1.240000	293.845000
5283.404106	1.000004E-3	1.260000	293.839000
5283.877804	1.000005E-3	1.280000	293.839000
5284.353827	1.000005E-3	1.300000	293.836000
5284.827295	1.000001E-3	1.320000	293.832000
5285.302842	1.000004E-3	1.340000	293.833000
5285.779353	1.000003E-3	1.360000	293.836000
5286.254939	1.000006E-3	1.380000	293.833000
5286.729465	1.000004E-3	1.400000	293.833000
5287.206619	1.000005E-3	1.420000	293.832000
5287.682886	1.000005E-3	1.440000	293.825000
5288.175806	1.000004E-3	1.460000	293.832000
5288.652569	1.000006E-3	1.480000	293.830000
5289.126279	1.000005E-3	1.500000	293.831000
5289.602499	1.000005E-3	1.520000	293.829000
5290.077415	1.000004E-3	1.540000	293.825000
5290.552352	1.000004E-3	1.560000	293.825000
5291.029240	1.000006E-3	1.580000	293.827000
5291.504282	1.000004E-3	1.600000	293.824000
5291.979375	1.000003E-3	1.620000	293.823000
5292.455112	1.000004E-3	1.640000	293.823000
5292.928797	1.000006E-3	1.660000	293.823000
5293.404869	1.000005E-3	1.680000	293.823000
5293.878675	1.000005E-3	1.700000	293.818000
5294.353590	1.000005E-3	1.720000	293.819000
5294.828469	1.000007E-3	1.740000	293.819000
5295.303556	1.000005E-3	1.760000	293.816000
5295.779665	1.000005E-3	1.780000	293.819000
5296.254175	1.000005E-3	1.800000	293.819000
5296.729589	1.000005E-3	1.820000	293.814000
5297.205518	1.000008E-3	1.840000	293.812000
5297.682497	1.000005E-3	1.860000	293.816000
5298.157209	1.000004E-3	1.880000	293.812000
5298.632176	1.000006E-3	1.900000	293.810000
5299.109515	1.000006E-3	1.920000	293.811000
5299.583505	1.000003E-3	1.940000	293.810000
5300.076129	1.000003E-3	1.960000	293.812000
5300.553870	1.000007E-3	1.980000	293.810000
5301.028954	1.000003E-3	2.000000	293.807000
5301.504508	1.000005E-3	1.980000	293.809000
5301.978395	1.000005E-3	1.960000	293.805000
5302.454579	1.000006E-3	1.940000	293.803000
5302.930480	1.000004E-3	1.920000	293.807000
5303.405778	1.000004E-3	1.900000	293.805000
5303.879225	1.000003E-3	1.880000	293.805000
5304.354955	1.000003E-3	1.860000	293.800000
5304.828260	1.000006E-3	1.840000	293.801000
5305.304325	1.000004E-3	1.820000	293.804000
5305.779480	1.000003E-3	1.800000	293.800000
5306.255585	1.000003E-3	1.780000	293.800000
5306.732634	1.000006E-3	1.760000	293.798000
5307.208916	1.000006E-3	1.740000	293.801000
5307.682292	1.000004E-3	1.720000	293.795000
5308.158819	1.000004E-3	1.700000	293.798000
5308.633656	1.000004E-3	1.680000	293.794000
5309.109573	1.000004E-3	1.660000	293.796000
5309.584200	1.000004E-3	1.640000	293.793000
5310.076378	1.000005E-3	1.620000	293.794000
5310.551842	1.000004E-3	1.600000	293.792000
5311.026557	1.000007E-3	1.580000	293.789000
5311.502088	1.000004E-3	1.560000	293.790000
5311.978802	1.000005E-3	1.540000	293.789000
5312.453972	1.000004E-3	1.520000	293.788000
5312.930058	1.000005E-3	1.500000	293.787000
5313.405160	1.000004E-3	1.480000	293.786000
5313.879621	1.000004E-3	1.460000	293.786000
5314.353620	1.000005E-3	1.440000	293.785000
5314.828206	1.000004E-3	1.420000	293.782000
5315.303864	1.000005E-3	1.400000	293.784000
5315.780726	1.000007E-3	1.380000	293.783000
5316.255344	1.000007E-3	1.360000	293.782000
5316.730721	1.000005E-3	1.340000	293.778000
5317.205090	1.000005E-3	1.320000	293.782000
5317.679837	1.000004E-3	1.300000	293.779000
5318.153818	1.000004E-3	1.280000	293.779000
5318.627105	1.000006E-3	1.260000	293.776000
5319.102777	1.000006E-3	1.240000	293.775000
5319.580072	1.000005E-3	1.220000	293.775000
5320.055009	1.000005E-3	1.200000	293.776000
5320.529168	1.000006E-3	1.180000	293.772000
5321.005476	1.000003E-3	1.160000	293.771000
5321.479497	1.000006E-3	1.140000	293.770000
5321.955306	1.000006E-3	1.120000	293.771000
5322.432513	1.000007E-3	1.100000	293.770000
5322.908607	1.000007E-3	1.080000	293.770000
5323.382791	1.000007E-3	1.060000	293.768000
5323.858984	1.000007E-3	1.040000	293.768000
5324.333768	1.000007E-3	1.020000	293.767000
5324.808319	1.000006E-3	1.000000	293.768000
5325.283201	1.000006E-3	0.980000	293.765000
5325.759726	1.000005E-3	0.960000	293.770000
5326.234893	1.000006E-3	0.940000	293.765000
5326.709578	1.000006E-3	0.920000	293.764000
5327.184242	1.000006E-3	0.900000	293.759000
5327.658653	1.000007E-3	0.880000	293.760000
5328.133337	1.000006E-3	0.860000	293.757000
5328.608840	1.000007E-3	0.840000	293.762000
5329.083565	1.000006E-3	0.820000	293.761000
5329.557169	1.000006E-3	0.800000	293.757000
5330.032585	1.000009E-3	0.780000	293.757000
5330.509113	1.000006E-3	0.760000	293.756000
5330.986010	1.000007E-3	0.740000	293.756000
5331.477640	1.000007E-3	0.720000	293.755000
5331.951264	1.000004E-3	0.700000	293.752000
5332.426426	1.000007E-3	0.680000	293.755000
5332.902482	1.000008E-3	0.660000	293.756000
5333.382411	1.000007E-3	0.640000	293.752000
