Time (s), Current (A), Voltage (V), Temperature (K)
44154.504302	1.000007E-3	1.800000	173.494000
44154.730402	9.999812E-4	1.840000	173.496000
44154.957526	1.000009E-3	1.880000	173.489000
44155.184646	1.000009E-3	1.920000	173.490000
44155.412706	1.000009E-3	1.960000	173.492000
44155.639799	1.000007E-3	2.000000	173.487000
44155.867922	1.000010E-3	1.960000	173.489000
44156.107004	9.999832E-4	1.920000	173.489000
44156.335072	1.000004E-3	1.880000	173.485000
44156.560225	9.999964E-4	1.840000	173.485000
44156.803057	1.000009E-3	1.800000	173.484000
44157.028623	1.000006E-3	1.760000	173.486000
44157.256385	1.000002E-3	1.720000	173.488000
44157.484059	1.000005E-3	1.680000	173.483000
44157.710659	1.000006E-3	1.640000	173.485000
44157.938549	9.999906E-4	1.600000	173.482000
44158.167673	9.999977E-4	1.560000	173.482000
44158.407280	1.000013E-3	1.520000	173.482000
44158.635081	9.999989E-4	1.480000	173.479000
44158.861159	9.999946E-4	1.440000	173.476000
44159.106294	1.000004E-3	1.400000	173.476000
44159.333822	1.000006E-3	1.360000	173.478000
44159.560546	1.000005E-3	1.320000	173.475000
44159.807263	1.000008E-3	1.280000	173.476000
44160.034146	1.000003E-3	1.240000	173.474000
44160.260279	1.000004E-3	1.200000	173.473000
44160.504436	1.000007E-3	1.160000	173.472000
44160.731066	1.000009E-3	1.120000	173.470000
44160.957832	1.000010E-3	1.080000	173.470000
44161.185025	9.768963E-4	1.040000	173.471000
44161.405615	8.785496E-4	1.000000	173.474000
44161.632813	1.130621E-4	0.960000	173.470000
44161.859521	9.274191E-5	0.920000	173.469000
44162.146724	7.748290E-5	0.880000	173.469000
44162.374764	6.550738E-5	0.840000	173.465000
44162.606367	5.591623E-5	0.800000	173.463000
44162.833056	4.798994E-5	0.760000	173.470000
44163.058637	4.137542E-5	0.720000	173.465000
44163.304184	3.578856E-5	0.680000	173.462000
44163.529799	3.101606E-5	0.640000	173.465000
44163.757344	2.689234E-5	0.600000	173.465000
44163.984966	2.328881E-5	0.560000	173.460000
44164.211656	2.014742E-5	0.520000	173.462000
44164.441295	1.737178E-5	0.480000	173.458000
44164.667446	1.491602E-5	0.440000	173.462000
44164.905091	1.273019E-5	0.400000	173.459000
44165.132530	1.079228E-5	0.360000	173.459000
44165.358958	9.047616E-6	0.320000	173.457000
44165.648761	7.495679E-6	0.280000	173.457000
44165.877473	6.090225E-6	0.240000	173.453000
44166.105071	4.822708E-6	0.200000	173.456000
44166.332134	3.676984E-6	0.160000	173.454000
44166.560929	2.641494E-6	0.120000	173.455000
44166.806533	1.696743E-6	0.080000	173.452000
44167.033261	8.262848E-7	0.040000	173.449000
44167.328578	1.138650E-9	0.000000	173.446000
44168.555038	8.409499E-7	-0.040000	173.451000
44168.782616	1.710500E-6	-0.080000	173.448000
44169.131769	2.660369E-6	-0.120000	173.444000
44169.360785	3.695636E-6	-0.160000	173.439000
44169.605876	4.842689E-6	-0.200000	173.444000
44169.834970	6.120202E-6	-0.240000	173.441000
44170.062603	7.544709E-6	-0.280000	173.442000
44170.305710	9.139318E-6	-0.320000	173.444000
44170.532758	1.094018E-5	-0.360000	173.438000
44170.878290	1.297650E-5	-0.400000	173.437000
44171.108502	1.529200E-5	-0.440000	173.438000
44171.335112	1.791991E-5	-0.480000	173.438000
44171.562271	2.092744E-5	-0.520000	173.437000
44171.807368	2.439062E-5	-0.560000	173.436000
44172.033605	2.840636E-5	-0.600000	173.434000
44172.260261	3.304820E-5	-0.640000	173.434000
44172.505261	3.849302E-5	-0.680000	173.432000
44172.729922	4.492122E-5	-0.720000	173.435000
44172.957019	5.252359E-5	-0.760000	173.434000
44173.181556	6.169896E-5	-0.800000	173.430000
44173.408113	7.281941E-5	-0.840000	173.431000
44173.635741	8.662996E-5	-0.880000	173.428000
44173.863299	1.041567E-4	-0.920000	173.427000
44174.105381	1.272297E-4	-0.960000	173.430000
44174.403971	1.598020E-4	-1.000000	173.423000
44174.631567	2.128084E-4	-1.040000	173.424000
44174.858112	9.881525E-4	-1.080000	173.427000
44175.085283	9.999874E-4	-1.120000	173.426000
44175.312367	9.999921E-4	-1.160000	173.422000
44175.539890	1.000005E-3	-1.200000	173.421000
44175.768785	9.999989E-4	-1.240000	173.423000
44176.007892	1.000022E-3	-1.280000	173.422000
44176.234699	9.999998E-4	-1.320000	173.423000
44176.461857	9.999995E-4	-1.360000	173.421000
44176.702951	9.999974E-4	-1.400000	173.420000
44176.927013	1.000032E-3	-1.440000	173.420000
44177.153969	9.999955E-4	-1.480000	173.419000
44177.381105	1.000013E-3	-1.520000	173.415000
44177.609687	1.000030E-3	-1.560000	173.415000
44177.836331	1.000000E-3	-1.600000	173.414000
44178.062983	9.999971E-4	-1.640000	173.417000
44178.308469	1.000032E-3	-1.680000	173.415000
44178.534997	9.999971E-4	-1.720000	173.413000
44178.762639	9.999970E-4	-1.760000	173.413000
44179.007707	1.000027E-3	-1.800000	173.415000
44179.234853	1.000007E-3	-1.840000	173.413000
44179.461406	1.000030E-3	-1.880000	173.410000
44179.703530	9.999995E-4	-1.920000	173.407000
44179.931139	9.999989E-4	-1.960000	173.408000
44180.158417	9.999981E-4	-2.000000	173.405000
44420.390705	1.000001E-3	-1.960000	172.612000
44420.622473	1.000006E-3	-1.920000	172.612000
44420.851022	1.000001E-3	-1.880000	172.612000
44421.076586	1.000007E-3	-1.840000	172.613000
44421.319652	1.000000E-3	-1.800000	172.609000
44421.546544	1.000008E-3	-1.760000	172.613000
44421.773456	9.999933E-4	-1.720000	172.608000
44422.020046	1.000001E-3	-1.680000	172.609000
44422.246605	1.000003E-3	-1.640000	172.606000
44422.475171	1.000004E-3	-1.600000	172.609000
44422.719937	1.000001E-3	-1.560000	172.607000
44422.946704	1.000006E-3	-1.520000	172.609000
44423.175820	1.000006E-3	-1.480000	172.603000
44423.422509	1.000005E-3	-1.440000	172.606000
44423.649555	1.000001E-3	-1.400000	172.602000
44423.877026	9.999998E-4	-1.360000	172.601000
44424.120198	1.000003E-3	-1.320000	172.602000
44424.346217	1.000001E-3	-1.280000	172.600000
44424.571880	9.999977E-4	-1.240000	172.603000
44424.818467	1.000007E-3	-1.200000	172.599000
44425.047126	1.000014E-3	-1.160000	172.598000
44425.272687	1.000002E-3	-1.120000	172.596000
44425.499743	9.818891E-4	-1.080000	172.593000
44425.726717	9.114620E-4	-1.040000	172.598000
44425.954278	8.479827E-5	-1.000000	172.594000
44426.241907	7.273672E-5	-0.960000	172.593000
44426.469007	6.322688E-5	-0.920000	172.593000
44426.695159	5.539577E-5	-0.880000	172.595000
44426.921017	4.882820E-5	-0.840000	172.595000
44427.145130	4.315086E-5	-0.800000	172.591000
44427.372240	3.825509E-5	-0.760000	172.588000
44427.597846	3.393365E-5	-0.720000	172.590000
44427.822460	3.011202E-5	-0.680000	172.587000
44428.050524	2.668827E-5	-0.640000	172.588000
44428.276341	2.363395E-5	-0.600000	172.587000
44428.522404	2.086069E-5	-0.560000	172.586000
44428.748033	1.834393E-5	-0.520000	172.586000
44428.974587	1.606054E-5	-0.480000	172.591000
44429.200231	1.398047E-5	-0.440000	172.583000
44429.426262	1.207974E-5	-0.400000	172.585000
44429.653344	1.034103E-5	-0.360000	172.584000
44429.879432	8.743483E-6	-0.320000	172.580000
44430.170085	7.302257E-6	-0.280000	172.582000
44430.396159	5.976097E-6	-0.240000	172.579000
44430.623253	4.766888E-6	-0.200000	172.579000
44430.851079	3.656612E-6	-0.160000	172.580000
44431.077670	2.642212E-6	-0.120000	172.579000
44431.322346	1.706420E-6	-0.080000	172.579000
44431.548462	8.425757E-7	-0.040000	172.577000
44431.844720	2.041245E-9	0.000000	172.574000
44433.074110	8.557413E-7	0.040000	172.572000
44433.318752	1.745422E-6	0.080000	172.574000
44433.668969	2.703732E-6	0.120000	172.567000
44433.896635	3.748197E-6	0.160000	172.567000
44434.124282	4.894020E-6	0.200000	172.566000
44434.350852	6.146069E-6	0.240000	172.568000
44434.579406	7.523497E-6	0.280000	172.566000
44434.821484	9.028286E-6	0.320000	172.566000
44435.048535	1.066878E-5	0.360000	172.566000
44435.393253	1.247607E-5	0.400000	172.562000
44435.621419	1.444324E-5	0.440000	172.561000
44435.848103	1.660061E-5	0.480000	172.563000
44436.074689	1.898651E-5	0.520000	172.563000
44436.299343	2.161044E-5	0.560000	172.560000
44436.526093	2.448174E-5	0.600000	172.566000
44436.750287	2.770805E-5	0.640000	172.559000
44436.979185	3.132105E-5	0.680000	172.561000
44437.221220	3.542805E-5	0.720000	172.557000
44437.446784	4.010486E-5	0.760000	172.557000
44437.670849	4.549000E-5	0.800000	172.559000
44437.897278	5.189778E-5	0.840000	172.556000
44438.122838	5.953788E-5	0.880000	172.556000
44438.349910	6.889329E-5	0.920000	172.557000
44438.576921	8.060631E-5	0.960000	172.553000
44438.822100	9.571433E-5	1.000000	172.553000
44439.048969	1.162896E-4	1.040000	172.554000
44439.330640	1.471624E-4	1.080000	172.549000
44439.558654	1.000019E-3	1.120000	172.551000
44439.783312	1.000011E-3	1.160000	172.550000
44440.023634	1.000010E-3	1.200000	172.548000
44440.250203	1.000005E-3	1.240000	172.552000
44440.478787	1.000003E-3	1.280000	172.551000
44440.720632	9.999990E-4	1.320000	172.547000
44440.947267	9.999966E-4	1.360000	172.548000
44441.176399	1.000012E-3	1.400000	172.546000
44441.422093	9.999885E-4	1.440000	172.544000
44441.649643	1.000020E-3	1.480000	172.545000
44441.875985	1.000008E-3	1.520000	172.546000
44442.118667	1.000023E-3	1.560000	172.543000
44442.345793	1.000024E-3	1.600000	172.542000
44442.573881	9.999903E-4	1.640000	172.539000
44442.819138	9.999902E-4	1.680000	172.540000
44443.046409	9.999936E-4	1.720000	172.543000
44443.275403	9.999910E-4	1.760000	172.538000
44443.518455	9.999813E-4	1.800000	172.536000
44443.743544	9.999879E-4	1.840000	172.538000
44443.971255	1.000014E-3	1.880000	172.537000
44444.199353	9.999812E-4	1.920000	172.536000
44444.426939	1.000016E-3	1.960000	172.534000
44444.653205	1.000017E-3	2.000000	172.536000
44444.881779	1.000016E-3	1.960000	172.534000
44445.122930	9.999843E-4	1.920000	172.535000
44445.349041	1.000018E-3	1.880000	172.530000
44445.576057	1.000004E-3	1.840000	172.531000
44445.821753	9.999862E-4	1.800000	172.530000
44446.048930	1.000013E-3	1.760000	172.529000
44446.274477	1.000008E-3	1.720000	172.529000
44446.518643	9.999888E-4	1.680000	172.530000
44446.744802	9.999836E-4	1.640000	172.525000
44446.972364	1.000019E-3	1.600000	172.526000
44447.200438	1.000015E-3	1.560000	172.524000
44447.428609	9.999984E-4	1.520000	172.526000
44447.656223	1.000009E-3	1.480000	172.523000
44447.884371	1.000014E-3	1.440000	172.520000
44448.121279	9.999899E-4	1.400000	172.524000
44448.349649	1.000016E-3	1.360000	172.522000
44448.577679	1.000004E-3	1.320000	172.523000
44448.823763	9.999824E-4	1.280000	172.522000
44449.050083	9.999870E-4	1.240000	172.519000
44449.277673	1.000015E-3	1.200000	172.514000
44449.522730	1.000014E-3	1.160000	172.515000
44449.750794	1.000012E-3	1.120000	172.518000
44449.977423	1.000008E-3	1.080000	172.517000
44450.220020	9.734347E-4	1.040000	172.515000
44450.446102	8.678694E-4	1.000000	172.519000
44450.673667	1.084400E-4	0.960000	172.514000
44450.900260	8.931110E-5	0.920000	172.512000
44451.187366	7.483064E-5	0.880000	172.512000
44451.422083	6.337259E-5	0.840000	172.510000
44451.648115	5.410847E-5	0.800000	172.511000
44451.873723	4.648619E-5	0.760000	172.512000
44452.121141	4.010306E-5	0.720000	172.511000
44452.347687	3.468951E-5	0.680000	172.510000
44452.574546	3.005678E-5	0.640000	172.506000
44452.819304	2.606290E-5	0.600000	172.508000
44453.047434	2.257137E-5	0.560000	172.505000
44453.277000	1.953524E-5	0.520000	172.507000
44453.522447	1.684154E-5	0.480000	172.503000
44453.747994	1.446176E-5	0.440000	172.505000
44453.976110	1.234055E-5	0.400000	172.503000
44454.222078	1.045466E-5	0.360000	172.499000
44454.450167	8.761606E-6	0.320000	172.503000
44454.740281	7.253135E-6	0.280000	172.505000
44454.967910	5.885329E-6	0.240000	172.499000
44455.194546	4.657989E-6	0.200000	172.496000
44455.421721	3.551437E-6	0.160000	172.497000
44455.648730	2.546406E-6	0.120000	172.495000
44455.875862	1.635287E-6	0.080000	172.500000
44456.121138	8.001002E-7	0.040000	172.499000
44456.423951	1.323088E-9	0.000000	172.492000
44457.650587	8.107284E-7	-0.040000	172.493000
44457.878750	1.651029E-6	-0.080000	172.492000
44458.228677	2.569406E-6	-0.120000	172.489000
44458.455798	3.574940E-6	-0.160000	172.488000
44458.682814	4.686577E-6	-0.200000	172.485000
44458.921875	5.925045E-6	-0.240000	172.488000
44459.149014	7.317246E-6	-0.280000	172.487000
44459.375590	8.870915E-6	-0.320000	172.490000
44459.620686	1.062330E-5	-0.360000	172.484000
44459.965410	1.261422E-5	-0.400000	172.483000
44460.192039	1.486402E-5	-0.440000	172.486000
44460.422104	1.743333E-5	-0.480000	172.483000
44460.645668	2.036363E-5	-0.520000	172.481000
44460.872765	2.376806E-5	-0.560000	172.483000
44461.097290	2.766325E-5	-0.600000	172.479000
44461.324401	3.220015E-5	-0.640000	172.477000
44461.552506	3.752479E-5	-0.680000	172.478000
44461.779105	4.376285E-5	-0.720000	172.478000
44462.021745	5.119974E-5	-0.760000	172.480000
44462.249175	6.009795E-5	-0.800000	172.475000
44462.475769	7.093017E-5	-0.840000	172.476000
44462.720876	8.431137E-5	-0.880000	172.477000
44462.949534	1.012339E-4	-0.920000	172.475000
44463.176018	1.233840E-4	-0.960000	172.472000
44463.460113	1.541451E-4	-1.000000	172.476000
44463.687677	2.028636E-4	-1.040000	172.470000
44463.924167	9.866034E-4	-1.080000	172.472000
44464.149387	1.000020E-3	-1.120000	172.472000
44464.376459	9.999971E-4	-1.160000	172.473000
44464.601028	1.000006E-3	-1.200000	172.468000
44464.828597	1.000006E-3	-1.240000	172.472000
44465.054729	1.000008E-3	-1.280000	172.466000
44465.281845	1.000007E-3	-1.320000	172.463000
44465.524431	1.000006E-3	-1.360000	172.465000
44465.752454	9.999864E-4	-1.400000	172.465000
44465.979102	1.000008E-3	-1.440000	172.463000
44466.224747	1.000007E-3	-1.480000	172.464000
44466.452111	9.999902E-4	-1.520000	172.464000
44466.677245	1.000008E-3	-1.560000	172.463000
44466.919834	1.000008E-3	-1.600000	172.458000
44467.147243	1.000002E-3	-1.640000	172.460000
44467.375069	1.000007E-3	-1.680000	172.460000
44467.621075	1.000007E-3	-1.720000	172.460000
44467.849669	1.000002E-3	-1.760000	172.459000
44468.075762	1.000008E-3	-1.800000	172.459000
44468.321354	1.000003E-3	-1.840000	172.458000
44468.549500	1.000007E-3	-1.880000	172.455000
44468.776516	1.000001E-3	-1.920000	172.458000
44469.002154	1.000002E-3	-1.960000	172.454000
44469.229430	1.000003E-3	-2.000000	172.451000
44709.460936	1.000019E-3	-1.960000	171.663000
44709.688391	1.000010E-3	-1.920000	171.664000
44709.915987	9.999862E-4	-1.880000	171.661000
44710.143209	9.999883E-4	-1.840000	171.661000
44710.371253	1.000017E-3	-1.800000	171.659000
44710.598808	9.999992E-4	-1.760000	171.660000
44710.836475	1.000009E-3	-1.720000	171.658000
44711.063062	1.000019E-3	-1.680000	171.659000
44711.291209	1.000013E-3	-1.640000	171.655000
44711.537313	1.000007E-3	-1.600000	171.656000
44711.765399	9.999935E-4	-1.560000	171.658000
44711.992123	1.000011E-3	-1.520000	171.657000
44712.238692	1.000011E-3	-1.480000	171.654000
44712.464228	1.000012E-3	-1.440000	171.651000
44712.705231	9.999927E-4	-1.400000	171.652000
44712.935923	1.000009E-3	-1.360000	171.654000
44713.162600	1.000010E-3	-1.320000	171.654000
44713.389042	1.000008E-3	-1.280000	171.650000
44713.635868	1.000014E-3	-1.240000	171.650000
44713.861471	9.999995E-4	-1.200000	171.650000
44714.089126	1.000015E-3	-1.160000	171.652000
44714.335319	1.000010E-3	-1.120000	171.649000
44714.562871	9.805474E-4	-1.080000	171.646000
44714.788119	9.722052E-5	-1.040000	171.645000
44715.073297	8.210340E-5	-1.000000	171.645000
44715.301385	7.062448E-5	-0.960000	171.645000
44715.537478	6.147547E-5	-0.920000	171.645000
44715.764648	5.392379E-5	-0.880000	171.644000
44715.990798	4.753504E-5	-0.840000	171.643000
44716.234378	4.205504E-5	-0.800000	171.638000
44716.462059	3.728026E-5	-0.760000	171.640000
44716.688146	3.306576E-5	-0.720000	171.644000
44716.934842	2.934194E-5	-0.680000	171.639000
44717.160409	2.602314E-5	-0.640000	171.640000
44717.388015	2.302676E-5	-0.600000	171.639000
44717.614551	2.031935E-5	-0.560000	171.637000
44717.841671	1.786099E-5	-0.520000	171.634000
44718.068748	1.563758E-5	-0.480000	171.635000
44718.295337	1.359344E-5	-0.440000	171.637000
44718.537912	1.173892E-5	-0.400000	171.635000
44718.764283	1.004003E-5	-0.360000	171.632000
44718.991857	8.492810E-6	-0.320000	171.631000
44719.281465	7.088442E-6	-0.280000	171.633000
44719.510003	5.799552E-6	-0.240000	171.630000
44719.736847	4.617707E-6	-0.200000	171.630000
44719.963941	3.540436E-6	-0.160000	171.630000
44720.190598	2.558485E-6	-0.120000	171.626000
44720.435606	1.651361E-6	-0.080000	171.629000
44720.663158	8.102174E-7	-0.040000	171.627000
44720.958514	2.100600E-9	0.000000	171.621000
44722.185532	8.277590E-7	0.040000	171.622000
44722.412676	1.689184E-6	0.080000	171.621000
44722.763343	2.618802E-6	0.120000	171.621000
44722.989068	3.631990E-6	0.160000	171.624000
44723.234795	4.741308E-6	0.200000	171.616000
44723.461903	5.960518E-6	0.240000	171.622000
44723.691244	7.299258E-6	0.280000	171.618000
44723.934339	8.766274E-6	0.320000	171.616000
44724.161129	1.035847E-5	0.360000	171.617000
44724.505436	1.211650E-5	0.400000	171.616000
44724.737988	1.403490E-5	0.440000	171.614000
44724.966330	1.614471E-5	0.480000	171.612000
44725.191399	1.845462E-5	0.520000	171.612000
44725.437489	2.099796E-5	0.560000	171.612000
44725.665039	2.381855E-5	0.600000	171.610000
44725.892645	2.695513E-5	0.640000	171.608000
44726.138301	3.046250E-5	0.680000	171.604000
44726.366430	3.442124E-5	0.720000	171.609000
44726.591475	3.895490E-5	0.760000	171.607000
44726.837070	4.421522E-5	0.800000	171.608000
44727.063149	5.038765E-5	0.840000	171.608000
44727.289412	5.773539E-5	0.880000	171.604000
44727.512571	6.673693E-5	0.920000	171.606000
44727.737123	7.795970E-5	0.960000	171.600000
44727.965170	9.240767E-5	1.000000	171.601000
44728.192402	1.118215E-4	1.040000	171.601000
44728.476501	1.404963E-4	1.080000	171.604000
44728.703807	1.000011E-3	1.120000	171.600000
44728.935921	9.999893E-4	1.160000	171.599000
44729.164087	1.000015E-3	1.200000	171.599000
44729.391131	1.000009E-3	1.240000	171.599000
44729.637688	1.000006E-3	1.280000	171.600000
44729.863782	1.000005E-3	1.320000	171.596000
44730.090183	1.000006E-3	1.360000	171.597000
44730.336302	1.000004E-3	1.400000	171.595000
44730.563415	1.000002E-3	1.440000	171.594000
44730.789503	9.999989E-4	1.480000	171.595000
44731.015637	1.000032E-3	1.520000	171.594000
44731.243881	1.000015E-3	1.560000	171.592000
44731.472046	9.999973E-4	1.600000	171.592000
44731.697144	9.999927E-4	1.640000	171.590000
44731.936237	1.000029E-3	1.680000	171.591000
44732.164562	9.999913E-4	1.720000	171.590000
44732.390135	9.999935E-4	1.760000	171.590000
44732.634692	1.000015E-3	1.800000	171.589000
44732.861267	1.000002E-3	1.840000	171.590000
44733.089383	9.999954E-4	1.880000	171.587000
44733.316519	1.000013E-3	1.920000	171.587000
44733.544666	1.000018E-3	1.960000	171.585000
44733.770467	1.000017E-3	2.000000	171.582000
44733.996338	9.999954E-4	1.960000	171.587000
44734.239730	9.999912E-4	1.920000	171.582000
44734.465306	1.000021E-3	1.880000	171.578000
44734.692392	1.000006E-3	1.840000	171.580000
44734.934483	1.000013E-3	1.800000	171.580000
44735.162282	1.000013E-3	1.760000	171.577000
44735.388890	9.999882E-4	1.720000	171.575000
44735.634979	1.000022E-3	1.680000	171.580000
44735.863383	9.999905E-4	1.640000	171.579000
44736.087969	1.000020E-3	1.600000	171.580000
44736.315371	9.999893E-4	1.560000	171.577000
44736.541977	9.999911E-4	1.520000	171.578000
44736.769190	1.000007E-3	1.480000	171.574000
44736.997315	1.000011E-3	1.440000	171.574000
44737.239542	1.000013E-3	1.400000	171.572000
44737.466163	1.000019E-3	1.360000	171.571000
44737.694214	9.999857E-4	1.320000	171.572000
44737.939777	9.999926E-4	1.280000	171.571000
44738.166451	9.999862E-4	1.240000	171.571000
44738.394513	1.000013E-3	1.200000	171.567000
44738.639687	1.000007E-3	1.160000	171.568000
44738.867249	9.999914E-4	1.120000	171.567000
44739.095867	1.000014E-3	1.080000	171.569000
44739.338350	9.710817E-4	1.040000	171.563000
44739.565497	8.649026E-4	1.000000	171.566000
44739.790021	1.054643E-4	0.960000	171.564000
44740.037806	8.698611E-5	0.920000	171.565000
44740.338334	7.287702E-5	0.880000	171.561000
44740.564915	6.178748E-5	0.840000	171.559000
44740.790239	5.281067E-5	0.800000	171.562000
44741.017338	4.537847E-5	0.760000	171.559000
44741.244576	3.915787E-5	0.720000	171.560000
44741.471239	3.387977E-5	0.680000	171.558000
44741.697850	2.935254E-5	0.640000	171.557000
44741.939409	2.545493E-5	0.600000	171.555000
44742.166513	2.204415E-5	0.560000	171.557000
44742.391150	1.906229E-5	0.520000	171.556000
44742.636207	1.643563E-5	0.480000	171.552000
44742.863769	1.409735E-5	0.440000	171.552000
44743.089407	1.202819E-5	0.400000	171.553000
44743.316502	1.018789E-5	0.360000	171.550000
44743.540274	8.533634E-6	0.320000	171.553000
44743.839710	7.052524E-6	0.280000	171.549000
44744.065793	5.718773E-6	0.240000	171.553000
44744.295100	4.524766E-6	0.200000	171.550000
44744.537744	3.448106E-6	0.160000	171.549000
44744.763303	2.470399E-6	0.120000	171.544000
44744.991509	1.584372E-6	0.080000	171.545000
44745.236691	7.730394E-7	0.040000	171.541000
44745.539038	1.540833E-9	0.000000	171.542000
44746.766743	7.861922E-7	-0.040000	171.540000
44746.993897	1.601458E-6	-0.080000	171.540000
44747.343935	2.493566E-6	-0.120000	171.538000
44747.570602	3.471640E-6	-0.160000	171.541000
44747.797566	4.560586E-6	-0.200000	171.536000
44748.039282	5.769571E-6	-0.240000	171.536000
44748.266850	7.122695E-6	-0.280000	171.535000
44748.494028	8.649604E-6	-0.320000	171.539000
44748.740152	1.036247E-5	-0.360000	171.538000
44748.968004	1.230365E-5	-0.400000	171.533000
44749.312757	1.451396E-5	-0.440000	171.532000
44749.539453	1.702777E-5	-0.480000	171.531000
44749.767049	1.990494E-5	-0.520000	171.532000
44749.994207	2.320519E-5	-0.560000	171.532000
44750.238837	2.703865E-5	-0.600000	171.526000
44750.466654	3.148277E-5	-0.640000	171.530000
44750.693870	3.666355E-5	-0.680000	171.528000
44750.937462	4.277292E-5	-0.720000	171.528000
44751.164567	5.003215E-5	-0.760000	171.529000
44751.392258	5.872925E-5	-0.800000	171.525000
44751.638328	6.928563E-5	-0.840000	171.524000
44751.862407	8.231786E-5	-0.880000	171.523000
44752.086500	9.874624E-5	-0.920000	171.527000
44752.311278	1.201930E-4	-0.960000	171.524000
44752.592064	1.499285E-4	-1.000000	171.524000
44752.837126	1.961372E-4	-1.040000	171.520000
44753.063768	9.858686E-4	-1.080000	171.518000
44753.292327	1.000004E-3	-1.120000	171.519000
44753.537641	1.000007E-3	-1.160000	171.520000
44753.764293	9.999995E-4	-1.200000	171.518000
44753.991222	9.999790E-4	-1.240000	171.516000
44754.216843	1.000011E-3	-1.280000	171.515000
44754.443501	9.999813E-4	-1.320000	171.513000
44754.668065	9.999927E-4	-1.360000	171.513000
44754.895178	9.999872E-4	-1.400000	171.516000
44755.138370	9.999879E-4	-1.440000	171.517000
44755.364445	1.000020E-3	-1.480000	171.511000
44755.591555	1.000013E-3	-1.520000	171.511000
44755.838077	1.000000E-3	-1.560000	171.515000
44756.065645	1.000013E-3	-1.600000	171.512000
44756.291768	1.000015E-3	-1.640000	171.510000
44756.518287	9.999924E-4	-1.680000	171.511000
44756.744863	1.000017E-3	-1.720000	171.510000
44756.972953	9.999883E-4	-1.760000	171.507000
44757.202047	9.999938E-4	-1.800000	171.509000
44757.441370	9.999989E-4	-1.840000	171.506000
44757.670437	1.000010E-3	-1.880000	171.501000
44757.895992	1.000019E-3	-1.920000	171.502000
44758.139230	9.999884E-4	-1.960000	171.503000
44758.365790	1.000015E-3	-2.000000	171.502000
44998.597843	1.000026E-3	-1.960000	170.707000
44998.824479	1.000018E-3	-1.920000	170.708000
44999.054143	9.999929E-4	-1.880000	170.706000
44999.281745	9.999955E-4	-1.840000	170.709000
44999.505826	9.999893E-4	-1.800000	170.705000
44999.731390	9.999876E-4	-1.760000	170.705000
44999.959614	1.000026E-3	-1.720000	170.704000
45000.185201	1.000016E-3	-1.680000	170.702000
45000.412292	1.000022E-3	-1.640000	170.699000
45000.654332	1.000027E-3	-1.600000	170.697000
45000.881131	9.999864E-4	-1.560000	170.700000
45001.108209	9.999943E-4	-1.520000	170.697000
45001.350846	9.999957E-4	-1.480000	170.700000
45001.578898	1.000010E-3	-1.440000	170.697000
45001.807433	9.999969E-4	-1.400000	170.694000
45002.051570	1.000022E-3	-1.360000	170.696000
45002.278185	1.000022E-3	-1.320000	170.695000
45002.505286	9.999925E-4	-1.280000	170.694000
45002.750837	9.999929E-4	-1.240000	170.692000
45002.977195	1.000028E-3	-1.200000	170.689000
45003.205291	9.999895E-4	-1.160000	170.691000
45003.449883	1.000014E-3	-1.120000	170.691000
45003.678406	9.794752E-4	-1.080000	170.691000
45003.903970	9.372976E-5	-1.040000	170.686000
45004.189134	7.946593E-5	-1.000000	170.690000
45004.416263	6.852148E-5	-0.960000	170.685000
45004.652091	5.971389E-5	-0.920000	170.685000
45004.879159	5.243514E-5	-0.880000	170.683000
45005.106347	4.622319E-5	-0.840000	170.686000
45005.331070	4.092511E-5	-0.800000	170.686000
45005.558150	3.627983E-5	-0.760000	170.683000
45005.785193	3.217861E-5	-0.720000	170.684000
45006.012282	2.856318E-5	-0.680000	170.679000
45006.254365	2.531295E-5	-0.640000	170.684000
45006.481550	2.239412E-5	-0.600000	170.682000
45006.708569	1.975173E-5	-0.560000	170.678000
45006.951129	1.735901E-5	-0.520000	170.680000
45007.177852	1.519524E-5	-0.480000	170.681000
45007.404966	1.321783E-5	-0.440000	170.679000
45007.631056	1.141243E-5	-0.400000	170.678000
45007.858715	9.777842E-6	-0.360000	170.675000
45008.150973	8.254443E-6	-0.320000	170.676000
45008.376987	6.882015E-6	-0.280000	170.673000
45008.604136	5.622082E-6	-0.240000	170.671000
45008.831673	4.475322E-6	-0.200000	170.672000
45009.059375	3.431228E-6	-0.160000	170.672000
45009.286953	2.475275E-6	-0.120000	170.673000
45009.513847	1.596008E-6	-0.080000	170.671000
45009.753856	7.839831E-7	-0.040000	170.670000
45010.053100	2.783828E-9	0.000000	170.666000
45011.280966	8.021585E-7	0.040000	170.666000
45011.508059	1.634249E-6	0.080000	170.666000
45011.858721	2.536443E-6	0.120000	170.660000
45012.086324	3.514806E-6	0.160000	170.663000
45012.313401	4.593450E-6	0.200000	170.661000
45012.552508	5.779795E-6	0.240000	170.661000
45012.781034	7.078600E-6	0.280000	170.659000
45013.007822	8.504499E-6	0.320000	170.659000
45013.252253	1.006033E-5	0.360000	170.657000
45013.480092	1.177666E-5	0.400000	170.659000
45013.824187	1.364776E-5	0.440000	170.653000
45014.052299	1.570245E-5	0.480000	170.658000
45014.279894	1.795699E-5	0.520000	170.657000
