Time (s), Current (A), Voltage (V), Temperature (K)
616.445886	1.000048E-3	1.740000	79.998600
617.518656	9.999794E-4	1.720000	80.001300
618.590870	9.999929E-4	1.700000	79.999600
619.672226	9.999804E-4	1.680000	80.002500
620.744262	1.000050E-3	1.660000	80.001300
621.816288	9.999784E-4	1.640000	80.001000
622.888032	9.973984E-4	1.620000	80.000300
623.973290	9.858727E-4	1.600000	80.000100
625.043639	4.576595E-5	1.580000	80.000200
626.176158	4.083286E-5	1.560000	79.999300
627.248403	3.685151E-5	1.540000	79.999400
628.321428	3.343503E-5	1.520000	79.997900
629.393706	3.050762E-5	1.500000	80.001300
630.472928	2.795801E-5	1.480000	79.999000
631.544273	2.568045E-5	1.460000	79.999300
632.616252	2.362287E-5	1.440000	79.997800
633.687679	2.180140E-5	1.420000	80.000200
634.772984	2.016562E-5	1.400000	80.000200
635.846058	1.863979E-5	1.380000	79.998600
636.917121	1.723702E-5	1.360000	80.000100
637.988998	1.599712E-5	1.340000	79.997800
639.073215	1.483191E-5	1.320000	80.000700
640.145678	1.375187E-5	1.300000	79.999500
641.218098	1.276573E-5	1.280000	79.999400
642.290355	1.185363E-5	1.260000	79.999800
643.374107	1.101286E-5	1.240000	79.999200
644.546180	1.023986E-5	1.220000	79.999200
645.718547	9.487674E-6	1.200000	79.998800
646.973115	8.843454E-6	1.180000	79.999900
648.145668	8.223764E-6	1.160000	80.001600
649.318236	7.639906E-6	1.140000	80.000000
650.490634	7.089498E-6	1.120000	80.001900
651.674229	6.593601E-6	1.100000	79.999900
652.845770	6.118878E-6	1.080000	80.000600
654.017731	5.673217E-6	1.060000	80.000700
655.191328	5.269051E-6	1.040000	80.001100
656.374746	4.882259E-6	1.020000	79.999000
657.546898	4.524340E-6	1.000000	80.001900
658.719438	4.195034E-6	0.980000	80.002300
659.893418	3.880616E-6	0.960000	80.001100
661.074809	3.590872E-6	0.940000	80.000200
662.246919	3.318273E-6	0.920000	80.000600
663.318711	3.070777E-6	0.900000	79.998200
664.391676	2.831446E-6	0.880000	80.001600
665.474048	2.610534E-6	0.860000	79.999600
666.546172	2.405613E-6	0.840000	80.000100
667.618826	2.214972E-6	0.820000	79.997000
668.692160	2.035633E-6	0.800000	80.000900
669.775216	1.872113E-6	0.780000	79.999700
670.847363	1.715223E-6	0.760000	80.000600
671.920334	1.571975E-6	0.740000	79.998400
672.994362	1.436926E-6	0.720000	80.001600
674.074970	1.315550E-6	0.700000	80.000000
675.147521	1.201664E-6	0.680000	79.996300
676.220767	1.093661E-6	0.660000	79.996600
677.294533	1.050019E-6	0.640000	80.000100
678.436814	9.020355E-7	0.620000	80.000600
679.509990	8.182231E-7	0.600000	79.998800
680.583467	7.394940E-7	0.580000	80.001100
681.675361	6.678447E-7	0.560000	80.001500
684.249187	6.013597E-7	0.540000	80.001500
686.821609	5.390729E-7	0.520000	79.999600
689.393961	4.840923E-7	0.500000	80.000000
691.976325	4.323838E-7	0.480000	79.998600
694.550522	3.848282E-7	0.460000	80.000600
697.123202	3.417479E-7	0.440000	79.998600
699.695343	3.015031E-7	0.420000	79.999400
703.777711	2.657007E-7	0.400000	80.000600
707.851963	2.331278E-7	0.380000	80.000100
711.925338	2.026586E-7	0.360000	80.003000
715.998517	1.761015E-7	0.340000	79.999000
720.078111	1.518830E-7	0.320000	79.999400
724.150516	1.297877E-7	0.300000	79.997700
728.225743	1.104496E-7	0.280000	80.001700
732.298538	9.275913E-8	0.260000	79.999400
736.379548	7.741618E-8	0.240000	80.000000
742.453096	6.370321E-8	0.220000	80.001500
748.525748	5.165853E-8	0.200000	79.998300
754.599955	4.114256E-8	0.180000	79.999200
760.680005	3.243699E-8	0.160000	79.999300
768.752905	2.456783E-8	0.140000	79.999300
776.826120	1.820418E-8	0.120000	79.999300
786.899343	1.301284E-8	0.100000	80.000300
796.981946	8.493893E-9	0.080000	80.000600
812.056174	5.053471E-9	0.060000	80.002800
827.129798	2.223357E-9	0.040000	80.000300
842.203752	4.181219E-10	0.020000	80.001400
857.284360	1.254230E-9	0.000000	79.998200
873.358127	3.264420E-9	-0.020000	80.002500
888.431365	5.086093E-9	-0.040000	79.998400
903.503807	7.705818E-9	-0.060000	79.998400
918.589034	1.133873E-8	-0.080000	80.000700
933.662250	1.535408E-8	-0.100000	79.998500
948.737008	2.081557E-8	-0.120000	79.998200
963.810524	2.700528E-8	-0.140000	80.000900
978.891850	3.428449E-8	-0.160000	80.000100
988.964249	4.270816E-8	-0.180000	79.999500
999.036497	5.276829E-8	-0.200000	79.999300
1009.112171	6.445735E-8	-0.220000	79.998200
1017.194046	7.704352E-8	-0.240000	80.000600
1025.268725	9.191799E-8	-0.260000	80.001500
1031.341223	1.088579E-7	-0.280000	79.999600
1037.415428	1.269741E-7	-0.300000	79.999100
1043.494695	1.474518E-7	-0.320000	80.000600
1049.568552	1.701191E-7	-0.340000	79.999800
1053.642035	1.950205E-7	-0.360000	80.002800
1057.716590	2.231578E-7	-0.380000	79.999300
1061.796288	2.531748E-7	-0.400000	79.998800
1065.869433	2.869910E-7	-0.420000	80.000600
1069.943747	3.232472E-7	-0.440000	80.001300
1074.018661	3.629106E-7	-0.460000	79.998900
1078.097067	4.062295E-7	-0.480000	79.999700
1082.170105	4.535146E-7	-0.500000	79.998300
1086.244624	5.047847E-7	-0.520000	80.001800
1088.817671	5.600821E-7	-0.540000	80.002500
1091.398484	6.206811E-7	-0.560000	79.998600
1093.972111	6.872059E-7	-0.580000	79.999900
1096.545523	7.566178E-7	-0.600000	80.000100
1099.117339	8.319687E-7	-0.620000	80.001200
1101.698434	9.134688E-7	-0.640000	80.000800
1104.271202	1.001991E-6	-0.660000	79.997000
1105.345311	1.114956E-6	-0.680000	79.998700
1106.542620	1.200483E-6	-0.700000	80.001600
1107.614151	1.308880E-6	-0.720000	80.001200
1108.698460	1.427947E-6	-0.740000	80.000100
1109.770697	1.554975E-6	-0.760000	79.997900
1110.844063	1.689899E-6	-0.780000	80.001400
1111.916254	1.835115E-6	-0.800000	79.998000
1112.999484	1.992451E-6	-0.820000	80.001200
1114.071057	2.161249E-6	-0.840000	80.000700
1115.143831	2.338427E-6	-0.860000	79.998200
1116.216326	2.531943E-6	-0.880000	80.000900
1117.298475	2.734105E-6	-0.900000	80.000100
1118.371259	2.951943E-6	-0.920000	80.002800
1119.442683	3.183808E-6	-0.940000	79.999400
1120.516408	3.430713E-6	-0.960000	80.000100
1121.599558	3.701882E-6	-0.980000	80.000100
1122.671437	3.989332E-6	-1.000000	80.000900
1123.744160	4.295794E-6	-1.020000	79.999800
1124.816141	4.618152E-6	-1.040000	80.001300
1125.999826	4.969636E-6	-1.060000	79.999500
1127.172104	5.337660E-6	-1.080000	79.998900
1128.344165	5.727380E-6	-1.100000	80.000600
1129.515628	6.155140E-6	-1.120000	80.000400
1130.700026	6.612266E-6	-1.140000	80.001300
1131.873045	7.098529E-6	-1.160000	80.003400
1133.044854	7.620208E-6	-1.180000	79.998900
1134.218060	8.170739E-6	-1.200000	80.002500
1135.400780	8.764763E-6	-1.220000	80.000700
1136.572746	9.401060E-6	-1.240000	80.000900
1137.745275	1.007944E-5	-1.260000	80.000100
1138.917035	1.081957E-5	-1.280000	79.998800
1140.207907	1.160549E-5	-1.300000	79.997300
1141.379882	1.246656E-5	-1.320000	79.999400
1142.551934	1.337672E-5	-1.340000	80.001800
1143.725611	1.437945E-5	-1.360000	79.999300
1144.899850	1.546134E-5	-1.380000	79.998900
1145.972754	1.662571E-5	-1.400000	79.998800
1147.045933	1.788704E-5	-1.420000	79.998900
1148.120543	1.928242E-5	-1.440000	80.001200
1149.201612	2.080778E-5	-1.460000	79.999000
1150.273527	2.246419E-5	-1.480000	79.999400
1151.345768	2.431897E-5	-1.500000	79.998900
1152.419527	2.637084E-5	-1.520000	80.000000
1153.501301	2.865935E-5	-1.540000	80.000700
1154.572970	3.123460E-5	-1.560000	80.001200
1155.644995	3.418573E-5	-1.580000	80.003500
1156.716720	3.758509E-5	-1.600000	79.998700
1157.802262	4.163028E-5	-1.620000	80.000900
1158.874445	4.655236E-5	-1.640000	80.000000
1159.947189	5.286885E-5	-1.660000	80.001100
1161.019313	6.163940E-5	-1.680000	79.998300
1162.101552	1.000006E-3	-1.700000	79.996000
1163.228436	1.000050E-3	-1.720000	79.997100
1164.303014	9.999925E-4	-1.740000	80.001100
1165.375738	9.999941E-4	-1.760000	80.002000
1166.448337	9.999934E-4	-1.780000	79.999100
1167.520146	9.999926E-4	-1.800000	80.001900
1168.603435	9.999921E-4	-1.820000	80.002700
1169.675024	9.999946E-4	-1.840000	79.998500
1170.747213	9.999961E-4	-1.860000	79.999900
1171.819403	9.999949E-4	-1.880000	79.999800
1172.902470	9.999963E-4	-1.900000	80.001300
1173.974894	9.999962E-4	-1.920000	80.000600
1175.046881	9.999959E-4	-1.940000	80.001800
1176.120251	9.999948E-4	-1.960000	79.998800
1177.203110	9.999964E-4	-1.980000	80.000100
1178.274545	9.999950E-4	-2.000000	80.001600
1181.352344	9.999947E-4	-1.980000	79.999600
1182.424011	9.999983E-4	-1.960000	80.003500
1183.502913	9.999974E-4	-1.940000	79.998900
1184.576497	9.999982E-4	-1.920000	80.000100
1185.650033	1.000002E-3	-1.900000	79.999900
1186.722326	9.999993E-4	-1.880000	79.998800
1187.804595	9.999996E-4	-1.860000	80.001800
1188.879005	1.000002E-3	-1.840000	79.998900
1189.951639	1.000001E-3	-1.820000	80.000600
1191.026543	1.000002E-3	-1.800000	80.001200
1192.102601	1.000000E-3	-1.780000	79.999400
1193.178181	1.000001E-3	-1.760000	79.999400
1194.250203	1.000002E-3	-1.740000	80.001900
1195.324131	1.000001E-3	-1.720000	79.997400
1196.403572	9.999993E-4	-1.700000	80.000000
1197.478505	9.997588E-4	-1.680000	79.997800
1198.550991	9.927303E-4	-1.660000	79.998400
1199.621198	9.695547E-4	-1.640000	80.002500
1200.703122	4.901063E-5	-1.620000	80.000700
1201.835481	4.373751E-5	-1.600000	80.000300
1202.908518	3.942220E-5	-1.580000	80.002600
1203.980523	3.577371E-5	-1.560000	80.000600
1205.054305	3.253677E-5	-1.540000	80.000100
1206.127536	2.976832E-5	-1.520000	80.001200
1207.203999	2.725361E-5	-1.500000	80.001200
1208.275838	2.502515E-5	-1.480000	79.998600
1209.347867	2.300165E-5	-1.460000	80.002500
1210.419607	2.120191E-5	-1.440000	80.001700
1211.504228	1.955200E-5	-1.420000	80.001300
1212.576423	1.805286E-5	-1.400000	80.001200
1213.646983	1.667573E-5	-1.380000	80.000100
1214.719734	1.541416E-5	-1.360000	80.000400
1215.805077	1.426412E-5	-1.340000	80.000800
1216.879434	1.320247E-5	-1.320000	80.000200
1217.951023	1.222438E-5	-1.300000	80.000500
1219.024098	1.132425E-5	-1.280000	79.998900
1220.204668	1.049162E-5	-1.260000	79.997400
1221.378748	9.710652E-6	-1.240000	80.000500
1222.614884	9.002544E-6	-1.220000	79.999500
1223.805686	8.346232E-6	-1.200000	79.998600
1224.979112	7.733758E-6	-1.180000	79.998800
1226.151447	7.170656E-6	-1.160000	80.000900
1227.324471	6.640464E-6	-1.140000	80.000200
1228.505267	6.143554E-6	-1.120000	80.000800
1229.676798	5.691390E-6	-1.100000	80.001500
1230.848268	5.270694E-6	-1.080000	80.002400
1232.021015	4.876472E-6	-1.060000	80.000600
1233.206162	4.511582E-6	-1.040000	79.999400
1234.378443	4.169864E-6	-1.020000	80.003000
1235.550986	3.857419E-6	-1.000000	79.999500
1236.722251	3.562498E-6	-0.980000	80.000300
1237.806152	3.290332E-6	-0.960000	79.998700
1238.877599	3.037765E-6	-0.940000	79.998700
1239.951086	2.801788E-6	-0.920000	79.996800
1241.022847	2.582808E-6	-0.900000	79.999500
1242.105312	2.379873E-6	-0.880000	79.999600
1243.177739	2.189728E-6	-0.860000	80.002000
1244.250281	2.013341E-6	-0.840000	80.000600
1245.321742	1.849674E-6	-0.820000	80.001300
1246.406262	1.697630E-6	-0.800000	79.999900
1247.478148	1.556525E-6	-0.780000	80.002100
1248.550641	1.426146E-6	-0.760000	79.999000
1249.624809	1.306598E-6	-0.740000	80.000100
1250.706713	1.193417E-6	-0.720000	80.001100
1251.780167	1.089122E-6	-0.700000	79.999100
1252.853610	1.050007E-6	-0.680000	80.000700
1254.007004	9.035272E-7	-0.660000	79.999900
1255.079674	8.218231E-7	-0.640000	79.999800
1256.153389	7.457046E-7	-0.620000	79.999700
1258.725527	6.745341E-7	-0.600000	80.000000
1261.306600	6.099875E-7	-0.580000	79.999600
1263.880915	5.492169E-7	-0.560000	79.999000
1266.453655	4.946080E-7	-0.540000	79.998700
1269.026492	4.438013E-7	-0.520000	80.001100
1271.607969	3.968030E-7	-0.500000	79.999300
1274.180562	3.550729E-7	-0.480000	79.996300
1278.254838	3.151521E-7	-0.460000	79.999600
1282.328396	2.798146E-7	-0.440000	79.999300
1286.408484	2.475958E-7	-0.420000	79.999400
1290.481070	2.171545E-7	-0.400000	79.999700
1294.553503	1.903680E-7	-0.380000	79.998000
1298.627623	1.657404E-7	-0.360000	79.999200
1302.709264	1.433934E-7	-0.340000	80.001100
1306.781544	1.235484E-7	-0.320000	80.002500
1310.854993	1.055981E-7	-0.300000	80.000800
1314.929073	8.958264E-8	-0.280000	79.999800
1321.010401	7.518422E-8	-0.260000	80.001400
1327.082666	6.235327E-8	-0.240000	80.001600
1333.156895	5.141173E-8	-0.220000	80.001200
1341.230211	4.164201E-8	-0.200000	80.000400
1349.311976	3.307400E-8	-0.180000	80.003400
1357.386193	2.586513E-8	-0.160000	79.999700
1367.458550	1.942872E+0	-0.140000	79.998100
1377.533503	1.420689E-8	-0.120000	80.000100
1378.614181	9.859074E-9	-0.100000	79.997300
1393.686911	6.657566E-9	-0.080000	80.001900
1408.759446	4.373089E-9	-0.060000	79.999700
1423.833854	1.928878E-9	-0.040000	80.000800
1438.916739	9.773390E-11	-0.020000	79.999300
1453.988875	1.065717E-9	0.000000	80.000100
1470.061080	2.552169E-9	0.020000	79.999700
1485.133225	4.465381E-9	0.040000	80.001800
1500.220189	6.555177E-9	0.060000	80.000100
1515.294152	9.819964E-9	0.080000	79.999000
1530.367457	1.340122E-8	0.100000	79.999400
1545.441658	1.837863E-8	0.120000	79.997700
1560.522923	2.401646E-8	0.140000	80.002600
1575.595367	3.123575E-8	0.160000	79.997100
1590.668823	3.989326E-8	0.180000	79.999800
1600.740676	4.959810E-8	0.200000	80.001000
1610.825914	6.100262E-8	0.220000	79.996700
1618.899215	7.422720E-8	0.240000	80.000300
1626.973032	8.913756E-8	0.260000	79.999000
1635.047030	1.065395E-7	0.280000	79.997500
1641.127350	1.257160E-7	0.300000	80.002300
1647.201613	1.477487E-7	0.320000	79.999900
1653.273858	1.723279E-7	0.340000	79.999400
1657.346027	1.995001E-7	0.360000	80.001200
1661.430089	2.298931E-7	0.380000	79.999300
1665.503649	2.637237E-7	0.400000	80.001000
1669.577389	3.009946E-7	0.420000	80.000700
1673.649674	3.424558E-7	0.440000	80.001000
1677.728920	3.891902E-7	0.460000	79.999500
1681.802902	4.396371E-7	0.480000	79.999900
1685.875876	4.954234E-7	0.500000	79.998800
1688.450053	5.569103E-7	0.520000	80.000700
1691.031300	6.245011E-7	0.540000	80.000700
1693.604297	6.971180E-7	0.560000	80.000300
1696.178356	7.789366E-7	0.580000	79.999500
1698.750924	8.665197E-7	0.600000	79.999100
1701.330976	9.648984E-7	0.620000	80.000700
1702.404294	1.062191E-6	0.640000	80.000500
1703.601454	1.187145E-6	0.660000	79.999400
1704.674846	1.313813E-6	0.680000	79.998500
1705.748526	1.453573E-6	0.700000	79.998700
1706.830911	1.604336E-6	0.720000	80.003700
1707.903883	1.769403E-6	0.740000	79.999200
1708.977009	1.949438E-6	0.760000	79.997800
1710.048907	2.143262E-6	0.780000	79.998800
1711.130767	2.358421E-6	0.800000	79.998900
1712.203395	2.591348E-6	0.820000	80.000100
1713.276900	2.845054E-6	0.840000	80.000100
1714.349307	3.119094E-6	0.860000	80.000800
1715.431815	3.418718E-6	0.880000	80.000400
1716.504310	3.743431E-6	0.900000	80.000500
1717.576776	4.096652E-6	0.920000	80.001200
1718.749795	4.480798E-6	0.940000	79.997900
1719.932135	4.895270E-6	0.960000	79.999400
1721.103869	5.351823E-6	0.980000	79.998100
1722.276396	5.845369E-6	1.000000	79.998600
1723.449496	6.382177E-6	1.020000	80.000800
1724.632998	6.959696E-6	1.040000	80.002400
1725.805529	7.609912E-6	1.060000	79.999600
1726.977164	8.291819E-6	1.080000	79.997600
1728.150195	9.022398E-6	1.100000	80.000500
1729.332582	9.834002E-6	1.120000	79.999300
1730.504582	1.071998E-5	1.140000	79.999600
1731.794604	1.166784E-5	1.160000	79.998700
1732.966345	1.273165E-5	1.180000	79.999000
1734.138513	1.385734E-5	1.200000	80.003600
1735.211177	1.508752E-5	1.220000	79.999200
1736.282737	1.647476E-5	1.240000	80.000000
1737.354314	1.795115E-5	1.260000	79.998800
1738.433334	1.956373E-5	1.280000	80.001200
1739.505451	2.136804E-5	1.300000	79.999500
1740.577419	2.329345E-5	1.320000	80.002500
1741.648345	2.545795E-5	1.340000	79.998700
1742.732733	2.787637E-5	1.360000	79.999100
1743.804569	3.057465E-5	1.380000	79.999400
1744.877268	3.356112E-5	1.400000	80.001400
1745.948881	3.697602E-5	1.420000	80.001000
1747.034258	4.082418E-5	1.440000	79.999700
1748.106973	4.528952E-5	1.460000	80.001400
1749.179048	5.046792E-5	1.480000	79.999800
1750.251711	5.666737E-5	1.500000	79.999100
1751.332821	6.416185E-5	1.520000	80.000400
1752.405707	7.397166E-5	1.540000	80.000000
1753.477427	8.762359E-5	1.560000	80.001100
1754.548940	9.975234E-4	1.580000	80.002000
1755.677372	9.680198E-4	1.600000	80.000100
1756.747154	9.929438E-4	1.620000	80.000000
1757.834111	9.998066E-4	1.640000	79.999900
1758.906987	9.999782E-4	1.660000	79.999000
1759.980486	9.999789E-4	1.680000	79.999600
1761.054100	1.000048E-3	1.700000	80.000500
1762.133745	9.999815E-4	1.720000	79.997800
1763.206455	1.000046E-3	1.740000	80.000100
1764.280223	9.999806E-4	1.760000	79.999800
1765.351719	9.999779E-4	1.780000	80.000300
1766.434993	9.999770E-4	1.800000	80.001500
1767.507250	1.000048E-3	1.820000	80.000600
1768.580988	9.999803E-4	1.840000	80.000900
1769.654808	9.999920E-4	1.860000	79.999900
1770.734331	1.000047E-3	1.880000	79.998500
1771.807296	1.000051E-3	1.900000	80.000600
1772.881639	1.000051E-3	1.920000	80.000800
1773.955634	9.999797E-4	1.940000	80.000700
1775.036645	1.000049E-3	1.960000	79.998800
1776.108311	1.000048E-3	1.980000	79.999400
1777.181923	9.999810E-4	2.000000	80.001100
1778.254286	1.000036E-3	1.980000	79.997900
1779.334494	9.999950E-4	1.960000	80.000400
1780.406734	1.000050E-3	1.940000	79.999400
1781.479470	9.999770E-4	1.920000	80.000600
1782.550873	9.999798E-4	1.900000	80.000400
1783.635753	9.999785E-4	1.880000	80.000000
1784.708492	9.999743E-4	1.860000	80.001900
1785.780200	9.999782E-4	1.840000	80.000200
1786.853406	1.000049E-3	1.820000	80.000500
1787.935673	9.999794E-4	1.800000	79.999000
1789.007329	9.999791E-4	1.780000	80.000200
1790.078880	1.000048E-3	1.760000	80.000400
1791.151748	9.999771E-4	1.740000	80.000900
1792.235754	9.999785E-4	1.720000	80.002300
1793.308905	1.000049E-3	1.700000	80.000600
1794.381755	1.000049E-3	1.680000	80.000900
1795.456975	1.000052E-3	1.660000	80.000500
1796.535685	9.999777E-4	1.640000	80.000600
1797.609757	9.980132E+0	1.620000	80.000100
1801.683686	9.866341E-4	1.600000	79.999200
1802.754363	4.614280E-5	1.580000	80.002400
1803.886018	4.121927E-5	1.560000	80.000200
1804.958681	3.715728E-5	1.540000	79.999900
1806.036615	3.369974E-5	1.520000	80.001800
1807.107663	3.075442E-5	1.500000	79.999800
1808.179944	2.817294E-5	1.480000	79.998900
1809.253337	2.584909E-5	1.460000	79.998000
1810.336625	2.380638E-5	1.440000	79.997200
1811.407861	2.194612E-5	1.420000	80.000000
1812.478993	2.027167E-5	1.400000	79.999500
1813.552207	1.874797E-5	1.380000	80.000200
1814.637425	1.734512E-5	1.360000	80.000900
1815.708460	1.608680E-5	1.340000	79.996900
1816.782160	1.493024E-5	1.320000	79.997600
1817.854897	1.384822E-5	1.300000	79.997400
1818.937104	1.285758E-5	1.280000	80.001200
1820.009441	1.194437E-5	1.260000	79.997600
1821.081668	1.109011E-5	1.240000	80.001000
1822.256408	1.030334E-5	1.220000	79.998900
1823.438385	9.543422E-6	1.200000	79.997000
1824.673862	8.893895E-6	1.180000	80.002200
1825.846571	8.262316E-6	1.160000	79.999900
1827.036338	7.677458E-6	1.140000	80.002600
1828.209846	7.132953E-6	1.120000	80.000400
1829.382754	6.625367E-6	1.100000	80.002500
1830.555403	6.152010E-6	1.080000	79.999900
1831.737734	5.709989E-6	1.060000	80.000600
1832.912118	5.292719E-6	1.040000	80.001200
1834.084341	4.909091E-6	1.020000	80.000000
1835.256487	4.550990E-6	1.000000	80.001500
1836.438338	4.209754E-6	0.980000	79.998800
1837.610265	3.896288E-6	0.960000	80.001900
1838.782104	3.604307E-6	0.940000	80.000000
1839.954534	3.333334E-6	0.920000	80.000100
1841.038156	3.078564E-6	0.900000	80.001000
1842.111739	2.844663E-6	0.880000	80.000100
1843.183555	2.622441E-6	0.860000	79.998800
1844.255529	2.414886E-6	0.840000	79.999400
