Time (s), Current (A), Voltage (V), Temperature (K)
209.328970	9.999980E-4	1.700000	99.999900
209.451119	1.000001E-3	1.683000	100.000000
209.572093	1.000006E-3	1.666000	100.000000
209.694249	1.000005E-3	1.649000	99.998600
209.829985	1.000003E-3	1.632000	99.999100
209.951091	1.000002E-3	1.615000	99.999700
210.073230	1.000004E-3	1.598000	99.999900
210.193286	1.000004E-3	1.581000	99.999200
210.329423	1.000006E-3	1.564000	99.999400
210.450516	1.000001E-3	1.547000	100.000000
210.572243	1.000002E-3	1.530000	100.001000
210.694462	1.000007E-3	1.513000	100.002000
210.829834	1.000002E-3	1.496000	100.001000
210.950491	9.999945E-4	1.479000	100.000000
211.071553	1.000001E-3	1.462000	100.000000
211.192525	1.000006E-3	1.445000	99.999800
211.329748	9.975599E-4	1.428000	100.001000
211.449856	9.634593E-4	1.411000	99.999600
211.569561	9.297792E-4	1.394000	99.999800
211.689157	6.430483E-5	1.377000	100.001000
211.871102	5.807405E-5	1.360000	100.000000
211.991193	5.278684E-5	1.343000	99.998500
212.129294	4.817116E-5	1.326000	99.999100
212.248922	4.413223E-5	1.309000	99.999500
212.370456	4.052374E-5	1.292000	99.999800
212.491251	3.729952E-5	1.275000	100.001000
212.630472	3.439347E-5	1.258000	99.999100
212.750659	3.176324E-5	1.241000	99.998900
212.871260	2.936684E-5	1.224000	99.998600
212.992445	2.720687E-5	1.207000	99.999800
213.129031	2.522993E-5	1.190000	100.000000
213.248679	2.343110E-5	1.173000	99.999100
213.371473	2.178480E-5	1.156000	99.999100
213.492113	2.026720E-5	1.139000	100.000000
213.629757	1.888158E-5	1.122000	99.999800
213.752004	1.761911E-5	1.105000	99.999600
213.872163	1.643061E-5	1.088000	99.999800
213.993255	1.534325E-5	1.071000	99.999500
214.129274	1.433471E-5	1.054000	99.999100
214.250906	1.340289E-5	1.037000	99.999400
214.373734	1.253593E-5	1.020000	99.999500
214.494551	1.173026E-5	1.003000	100.001000
214.629773	1.098223E-5	0.986000	99.999600
214.752279	1.028130E-5	0.969000	99.999800
214.872903	9.628610E-6	0.952000	100.001000
215.057876	9.024857E-6	0.935000	99.999700
215.177998	8.456221E-6	0.918000	100.000000
215.300128	7.921951E-6	0.901000	99.999600
215.430251	7.425319E-6	0.884000	99.999500
215.550502	6.952353E-6	0.867000	100.000000
215.671491	6.510745E-6	0.850000	100.000000
215.791126	6.097159E-6	0.833000	99.998600
215.929203	5.708796E-6	0.816000	99.998100
216.049332	5.342139E-6	0.799000	99.999200
216.169164	4.996614E-6	0.782000	100.000000
216.292064	4.671298E-6	0.765000	99.999600
216.429690	4.368960E-6	0.748000	99.999600
216.552279	4.077580E-6	0.731000	100.001000
216.674147	3.805337E-6	0.714000	100.000000
216.795587	3.546442E-6	0.697000	100.000000
216.929183	3.305058E-6	0.680000	100.000000
217.048689	3.075883E-6	0.663000	100.001000
217.170329	2.862977E-6	0.646000	100.000000
217.290198	2.661113E-6	0.629000	100.001000
217.430793	2.467827E-6	0.612000	100.000000
217.552886	2.288042E-6	0.595000	99.999900
217.673668	2.117506E-6	0.578000	100.000000
217.794877	1.956507E-6	0.561000	100.001000
217.929047	1.806656E-6	0.544000	100.001000
218.049663	1.662692E-6	0.527000	100.000000
218.174229	1.529899E-6	0.510000	99.999600
218.296422	1.403379E-6	0.493000	100.001000
218.430590	1.285296E-6	0.476000	100.001000
218.553687	1.173268E-6	0.459000	100.000000
218.675926	1.068853E-6	0.442000	100.000000
218.798606	9.845106E-7	0.425000	100.000000
219.129378	9.388390E-7	0.408000	99.999300
222.830094	8.664624E-7	0.391000	99.999400
226.452258	7.864624E-7	0.374000	99.998700
230.073895	7.107505E-7	0.357000	99.999900
233.696535	6.412644E-7	0.340000	100.000000
237.330695	5.755635E-7	0.323000	100.000000
240.953534	5.148788E-7	0.306000	100.000000
244.577787	4.580877E-7	0.289000	99.999900
248.200946	4.057756E-7	0.272000	99.999000
251.832007	3.575853E-7	0.255000	100.001000
255.454173	3.129418E-7	0.238000	99.999600
259.076660	2.722152E-7	0.221000	99.998400
262.701284	2.351151E-7	0.204000	100.000000
266.332603	2.005811E-7	0.187000	100.000000
269.956345	1.692536E-7	0.170000	99.999900
273.579348	1.416900E-7	0.153000	99.999200
277.202937	1.166417E-7	0.136000	100.001000
280.834288	9.401139E-8	0.119000	99.999900
284.457386	7.416055E-8	0.102000	100.000000
288.081415	5.644336E-8	0.085000	100.000000
291.705220	4.114576E-8	0.068000	99.999900
295.334017	2.794271E-8	0.051000	100.000000
298.956515	1.660375E-8	0.034000	99.999300
302.579389	6.608377E-9	0.017000	99.998500
306.202562	2.473412E-9	0.000000	100.001000
309.835654	1.149141E-8	-0.017000	100.000000
313.457658	2.122534E-8	-0.034000	100.001000
317.081874	3.239377E-8	-0.051000	100.000000
320.704591	4.520218E-8	-0.068000	100.000000
324.335129	6.004790E-8	-0.085000	100.001000
327.960021	7.699190E-8	-0.102000	100.000000
331.584362	9.620532E-8	-0.119000	100.000000
335.206542	1.173335E-7	-0.136000	100.002000
338.836690	1.409852E-7	-0.153000	99.999900
342.458922	1.676226E-7	-0.170000	99.999600
346.080967	1.967673E-7	-0.187000	99.998700
349.705031	2.284535E-7	-0.204000	99.999300
353.337266	2.632910E-7	-0.221000	100.001000
356.959999	3.010920E-7	-0.238000	100.001000
360.584780	3.428806E-7	-0.255000	100.001000
364.207826	3.869151E-7	-0.272000	99.999000
367.839279	4.354152E-7	-0.289000	100.001000
371.462059	4.866135E-7	-0.306000	100.001000
375.085496	5.423063E-7	-0.323000	100.000000
378.707862	6.011658E-7	-0.340000	99.999500
382.338638	6.662520E-7	-0.357000	100.001000
385.960861	7.342658E-7	-0.374000	99.999600
389.587167	8.071013E-7	-0.391000	100.000000
393.210878	8.827622E-7	-0.408000	99.999100
396.840038	9.655100E-7	-0.425000	100.000000
400.461383	1.049758E-6	-0.442000	100.000000
404.206665	1.153412E-6	-0.459000	100.001000
404.339899	1.259167E-6	-0.476000	100.000000
404.463015	1.369213E-6	-0.493000	100.000000
404.584255	1.485558E-6	-0.510000	99.999000
404.707487	1.610500E-6	-0.527000	99.998700
404.840466	1.739994E-6	-0.544000	99.999900
404.961498	1.878831E-6	-0.561000	99.999600
405.083684	2.023002E-6	-0.578000	99.998500
405.204916	2.176278E-6	-0.595000	99.999900
405.340251	2.338702E-6	-0.612000	99.998900
405.462003	2.509131E-6	-0.629000	99.998100
405.582259	2.687333E-6	-0.646000	99.999200
405.705107	2.878439E-6	-0.663000	99.999300
405.840114	3.075166E-6	-0.680000	99.999900
405.960177	3.288444E-6	-0.697000	99.999500
406.082297	3.509449E-6	-0.714000	99.998900
406.202228	3.743510E-6	-0.731000	100.000000
406.339377	3.987846E-6	-0.748000	100.000000
406.461054	4.249532E-6	-0.765000	99.999800
406.582606	4.524843E-6	-0.782000	99.999500
406.706484	4.817309E-6	-0.799000	99.998900
406.841121	5.119957E-6	-0.816000	99.998900
406.961284	5.440944E-6	-0.833000	99.999800
407.081892	5.780775E-6	-0.850000	100.000000
407.204845	6.141256E-6	-0.867000	99.999600
407.339655	6.521467E-6	-0.884000	100.000000
407.461764	6.922008E-6	-0.901000	100.001000
407.581604	7.346357E-6	-0.918000	100.000000
407.703928	7.800189E-6	-0.935000	99.999400
407.841486	8.273422E-6	-0.952000	100.000000
407.963717	8.780588E-6	-0.969000	100.000000
408.085820	9.313972E-6	-0.986000	100.000000
408.207484	9.883698E-6	-1.003000	99.999900
408.340115	1.047040E-5	-1.020000	99.998800
408.580254	1.111748E-5	-1.037000	99.999100
408.702356	1.179278E-5	-1.054000	99.998900
408.840068	1.251856E-5	-1.071000	99.999200
408.961748	1.329754E-5	-1.088000	99.999500
409.082649	1.411055E-5	-1.105000	99.999400
409.204594	1.498399E-5	-1.122000	100.000000
409.339738	1.593148E-5	-1.139000	100.001000
409.460320	1.694071E-5	-1.156000	100.001000
409.582718	1.801789E-5	-1.173000	100.000000
409.704900	1.918717E-5	-1.190000	100.001000
409.840980	2.042281E-5	-1.207000	100.000000
409.961053	2.176033E-5	-1.224000	99.999800
410.083093	2.321937E-5	-1.241000	100.000000
410.203811	2.479536E-5	-1.258000	99.999800
410.339951	2.650754E-5	-1.275000	100.001000
410.461198	2.837579E-5	-1.292000	99.999900
410.581959	3.039608E-5	-1.309000	99.998700
410.704081	3.266250E-5	-1.326000	99.998700
410.840381	3.507957E-5	-1.343000	99.999800
410.961575	3.781089E-5	-1.360000	99.999900
411.083721	4.082031E-5	-1.377000	99.999600
411.204394	4.419529E-5	-1.394000	100.001000
411.339515	4.805155E-5	-1.411000	99.999900
411.461939	5.245838E-5	-1.428000	99.999000
411.583123	5.750611E-5	-1.445000	99.998600
411.705176	6.363659E-5	-1.462000	99.999600
411.841228	7.113483E-5	-1.479000	99.999600
411.964235	8.100511E-5	-1.496000	100.000000
412.083497	9.634071E-5	-1.513000	100.001000
412.204911	9.999699E-4	-1.530000	100.001000
412.382134	1.000024E-3	-1.547000	100.000000
412.505252	9.999684E-4	-1.564000	100.001000
412.641716	1.000012E-3	-1.581000	99.999900
412.763912	1.000013E-3	-1.598000	99.998500
412.886973	9.999907E-4	-1.615000	99.998900
413.008611	1.000013E-3	-1.632000	100.000000
413.140186	1.000010E-3	-1.649000	99.999800
413.262060	1.000010E-3	-1.666000	99.999800
413.383687	1.000012E-3	-1.683000	100.000000
413.504836	9.999907E-4	-1.700000	100.000000
418.643664	9.999654E-4	-1.683000	100.000000
418.765987	1.000015E-3	-1.666000	99.998800
418.887564	1.000009E-3	-1.649000	99.999000
419.009692	1.000009E-3	-1.632000	99.999900
419.140728	1.000007E-3	-1.615000	99.999800
419.264307	1.000006E-3	-1.598000	99.999600
419.384957	1.000010E-3	-1.581000	99.999800
419.507146	1.000007E-3	-1.564000	100.000000
419.640913	1.000007E-3	-1.547000	100.000000
419.761065	9.999591E-4	-1.530000	100.001000
419.883203	1.000006E-3	-1.513000	99.999400
420.003326	9.999924E-4	-1.496000	100.001000
420.140601	9.967173E-4	-1.479000	100.000000
420.262805	9.908694E-4	-1.462000	99.999900
420.383929	9.815942E-4	-1.445000	100.001000
420.503086	9.582181E-4	-1.428000	100.002000
420.641848	5.692556E-5	-1.411000	99.999700
420.841870	5.156453E-5	-1.394000	100.000000
420.962663	4.713359E-5	-1.377000	100.000000
421.082815	4.325040E-5	-1.360000	100.000000
421.204980	3.982804E-5	-1.343000	99.999900
421.340608	3.676747E-5	-1.326000	99.999800
421.460815	3.402473E-5	-1.309000	100.001000
421.582378	3.154592E-5	-1.292000	99.999900
421.702431	2.930428E-5	-1.275000	100.001000
421.841503	2.724874E-5	-1.258000	100.001000
421.961630	2.537163E-5	-1.241000	99.999500
422.080860	2.365219E-5	-1.224000	99.999500
422.203131	2.207957E-5	-1.207000	99.999900
422.340803	2.062831E-5	-1.190000	100.000000
422.462039	1.927351E-5	-1.173000	100.000000
422.583767	1.802815E-5	-1.156000	100.000000
422.704554	1.687403E-5	-1.139000	99.999100
422.841691	1.580572E-5	-1.122000	99.999900
422.963803	1.480398E-5	-1.105000	100.001000
423.084888	1.387618E-5	-1.088000	100.001000
423.206990	1.300354E-5	-1.071000	100.001000
423.340719	1.219858E-5	-1.054000	99.999900
423.461895	1.144586E-5	-1.037000	99.999500
423.583692	1.074263E-5	-1.020000	100.000000
423.704927	1.008165E-5	-1.003000	99.999100
423.843048	9.478387E-6	-0.986000	100.000000
424.041019	8.883734E-6	-0.969000	99.999900
424.163539	8.339550E-6	-0.952000	100.000000
424.285111	7.829766E-6	-0.935000	100.001000
424.407265	7.349016E-6	-0.918000	99.999200
424.540977	6.895358E-6	-0.901000	99.999400
424.660711	6.474260E-6	-0.884000	99.999800
424.782899	6.075049E-6	-0.867000	99.999200
424.903354	5.697058E-6	-0.850000	100.000000
425.041073	5.341286E-6	-0.833000	100.001000
425.160579	5.005778E-6	-0.816000	100.001000
425.282241	4.690070E-6	-0.799000	100.000000
425.404387	4.390930E-6	-0.782000	100.001000
425.540809	4.109689E-6	-0.765000	100.000000
425.661273	3.847288E-6	-0.748000	99.999000
425.780906	3.596152E-6	-0.731000	99.999500
425.904034	3.356854E-6	-0.714000	100.000000
426.041192	3.134616E-6	-0.697000	100.001000
426.160868	2.921948E-6	-0.680000	99.999500
426.282146	2.724771E-6	-0.663000	99.999900
426.404775	2.535471E-6	-0.646000	100.000000
426.540469	2.358196E-6	-0.629000	100.000000
426.661264	2.190145E-6	-0.612000	100.001000
426.783276	2.031494E-6	-0.595000	100.002000
426.903332	1.882136E-6	-0.578000	100.000000
427.042454	1.741282E-6	-0.561000	100.000000
427.163190	1.608203E-6	-0.544000	99.999900
427.285742	1.482097E-6	-0.527000	99.999800
427.406794	1.363761E-6	-0.510000	99.999300
427.540211	1.253514E-6	-0.493000	99.999800
427.661311	1.148079E-6	-0.476000	99.999800
427.781495	1.048170E-6	-0.459000	99.999500
427.904079	9.634506E-7	-0.442000	100.000000
428.216729	9.327662E-7	-0.425000	99.999200
432.041664	8.575616E-7	-0.408000	99.999900
435.741405	7.825021E-7	-0.391000	100.000000
439.364127	7.107878E-7	-0.374000	99.999200
442.987846	6.435022E-7	-0.357000	99.998600
446.610662	5.805300E-7	-0.340000	99.998300
450.243787	5.228157E-7	-0.323000	99.999600
453.867436	4.687369E-7	-0.306000	100.000000
457.491004	4.173284E-7	-0.289000	100.001000
461.114336	3.702799E-7	-0.272000	100.000000
464.742974	3.270739E-7	-0.255000	100.000000
468.365575	2.866247E-7	-0.238000	100.001000
471.990174	2.497499E-7	-0.221000	99.999500
475.611820	2.157495E-7	-0.204000	100.000000
479.244724	1.850023E-7	-0.187000	100.000000
482.868265	1.564637E-7	-0.170000	100.001000
486.491704	1.311473E-7	-0.153000	99.999800
490.114983	1.078503E-7	-0.136000	99.998900
493.744211	8.721712E-8	-0.119000	100.001000
497.368538	6.888080E-8	-0.102000	100.000000
500.993385	5.268549E-8	-0.085000	100.000000
504.616732	3.851171E-8	-0.068000	99.999900
508.245994	2.612951E-8	-0.051000	99.999700
511.868396	1.568260E-8	-0.034000	100.001000
515.491018	6.203632E-9	-0.017000	100.000000
519.114605	1.972134E-9	0.000000	100.001000
522.745869	1.083605E-8	0.017000	100.001000
526.367865	2.022730E-8	0.034000	99.999800
529.989673	3.145324E-8	0.051000	100.000000
533.613476	4.407084E-8	0.068000	100.000000
537.247559	5.905984E-8	0.085000	99.998500
540.869356	7.628195E-8	0.102000	99.999900
544.493670	9.576132E-8	0.119000	100.000000
548.116828	1.181749E-7	0.136000	100.001000
551.748310	1.428787E-7	0.153000	99.998200
555.371127	1.703821E-7	0.170000	100.001000
558.996467	2.009666E-7	0.187000	100.001000
562.619352	2.349880E-7	0.204000	99.999300
566.250739	2.721710E-7	0.221000	100.001000
569.874856	3.130868E-7	0.238000	100.000000
573.498334	3.573564E-7	0.255000	99.998600
577.121723	4.054978E-7	0.272000	100.001000
580.750020	4.576717E-7	0.289000	100.000000
584.372323	5.148137E-7	0.306000	99.999800
587.995369	5.757518E-7	0.323000	99.999500
591.618207	6.415851E-7	0.340000	100.000000
595.250806	7.124007E-7	0.357000	100.001000
598.873519	7.891796E-7	0.374000	99.999800
602.496421	8.705343E-7	0.391000	99.999100
606.118879	9.572045E-7	0.408000	100.000000
609.866466	1.051799E-6	0.425000	99.999900
613.488196	1.160149E-6	0.442000	99.998900
613.608889	1.273386E-6	0.459000	99.998100
613.748934	1.395314E-6	0.476000	99.999100
613.870479	1.524660E-6	0.493000	100.001000
613.991110	1.662037E-6	0.510000	100.000000
614.113225	1.807750E-6	0.527000	99.999900
614.252864	1.963940E-6	0.544000	99.999000
614.373418	2.129904E-6	0.561000	99.999600
614.494499	2.304801E-6	0.578000	99.998800
614.616556	2.492489E-6	0.595000	99.999900
614.751619	2.690614E-6	0.612000	100.001000
614.872217	2.905070E-6	0.629000	99.999900
614.993822	3.130359E-6	0.646000	99.998600
615.114470	3.372375E-6	0.663000	100.000000
615.252223	3.629004E-6	0.680000	100.001000
615.373790	3.903464E-6	0.697000	99.998200
615.495323	4.196835E-6	0.714000	99.999300
615.616363	4.514570E-6	0.731000	99.999900
615.751503	4.847661E-6	0.748000	99.999300
615.872202	5.208386E-6	0.765000	99.999400
615.993786	5.592995E-6	0.782000	99.999900
616.115894	6.005985E-6	0.799000	99.999900
616.252283	6.448824E-6	0.816000	100.001000
616.371830	6.927512E-6	0.833000	100.001000
616.493844	7.436551E-6	0.850000	100.000000
616.615903	7.985443E-6	0.867000	100.000000
616.751922	8.574100E-6	0.884000	99.999900
616.871886	9.213003E-6	0.901000	100.000000
616.992019	9.894572E-6	0.918000	100.001000
617.112892	1.062087E-5	0.935000	99.999800
617.353134	1.141717E-5	0.952000	100.000000
617.474151	1.228202E-5	0.969000	99.999700
617.597210	1.321430E-5	0.986000	99.999100
617.718320	1.422817E-5	1.003000	100.001000
617.852504	1.532191E-5	1.020000	100.000000
617.972885	1.651481E-5	1.037000	100.000000
618.096579	1.780125E-5	1.054000	100.000000
618.219244	1.920000E-5	1.071000	100.000000
618.351802	2.073238E-5	1.088000	100.000000
618.474866	2.239632E-5	1.105000	100.001000
618.594938	2.423285E-5	1.122000	100.001000
618.716967	2.621867E-5	1.139000	100.001000
618.851984	2.840431E-5	1.156000	100.001000
618.973338	3.079935E-5	1.173000	100.000000
619.094211	3.343705E-5	1.190000	99.999700
619.214473	3.635482E-5	1.207000	99.999800
619.351691	3.957455E-5	1.224000	100.000000
619.474092	4.312465E-5	1.241000	99.999400
619.593716	4.712912E-5	1.258000	99.999500
619.715055	5.159468E-5	1.275000	99.999900
619.852632	5.665413E-5	1.292000	100.000000
619.982843	6.236036E-5	1.309000	99.999900
620.102323	6.889991E-5	1.326000	99.998900
620.224364	7.654003E-5	1.343000	100.002000
620.351971	8.556191E-5	1.360000	100.001000
620.472404	9.666058E-5	1.377000	99.999800
620.593958	9.957484E-4	1.394000	100.001000
620.770981	9.978900E-4	1.411000	100.000000
620.892263	1.000032E-3	1.428000	99.999600
621.013351	9.999857E-4	1.445000	99.999200
621.151484	1.000036E-3	1.462000	99.999600
621.273043	9.999903E-4	1.479000	99.999900
621.392624	9.999882E-4	1.496000	100.000000
621.514427	9.999931E-4	1.513000	99.999400
621.652194	9.999959E-4	1.530000	99.999600
621.772776	1.000001E-3	1.547000	100.001000
621.894832	1.000025E-3	1.564000	100.001000
622.016063	1.000037E-3	1.581000	99.999600
622.151843	9.999968E-4	1.598000	99.999800
622.273457	9.999976E-4	1.615000	100.001000
622.395524	1.000010E-3	1.632000	100.001000
622.517143	1.000004E-3	1.649000	100.000000
622.652158	1.000016E-3	1.666000	99.999900
622.772670	1.000001E-3	1.683000	99.999900
622.894987	1.000005E-3	1.700000	100.000000
623.015874	1.000005E-3	1.683000	100.000000
623.151518	1.000004E-3	1.666000	100.000000
623.272626	1.000003E-3	1.649000	100.001000
623.394157	1.000004E-3	1.632000	99.999700
623.517666	1.000003E-3	1.615000	99.998900
623.652702	1.000005E-3	1.598000	99.999800
623.774242	1.000004E-3	1.581000	100.001000
623.895270	1.000006E-3	1.564000	100.001000
624.016338	1.000001E-3	1.547000	100.001000
624.151577	1.000005E-3	1.530000	100.001000
624.272542	1.000003E-3	1.513000	100.001000
624.392711	1.000007E-3	1.496000	100.000000
624.515724	1.000005E-3	1.479000	99.999600
624.652779	1.000010E-3	1.462000	100.000000
624.772805	1.000006E-3	1.445000	100.001000
624.895708	9.971061E-4	1.428000	99.999900
625.016903	9.616296E-4	1.411000	99.999000
625.152050	9.278440E-4	1.394000	99.998600
625.272782	6.414517E-5	1.377000	99.999800
625.454412	5.791623E-5	1.360000	100.000000
625.574525	5.266558E-5	1.343000	100.000000
625.696591	4.808426E-5	1.326000	99.999300
625.815466	4.402572E-5	1.309000	99.999700
625.952199	4.042405E-5	1.292000	100.000000
626.073380	3.718541E-5	1.275000	99.999900
626.193102	3.428992E-5	1.258000	100.000000
626.314157	3.167382E-5	1.241000	100.000000
626.452214	2.928624E-5	1.224000	100.001000
626.575234	2.712779E-5	1.207000	99.998700
626.698237	2.516103E-5	1.190000	99.997900
626.818375	2.337048E-5	1.173000	100.000000
626.951927	2.172015E-5	1.156000	100.001000
627.071800	2.022133E-5	1.139000	100.001000
627.192454	1.883830E-5	1.122000	100.001000
627.313673	1.756199E-5	1.105000	99.999800
627.450692	1.639694E-5	1.088000	100.001000
627.570735	1.530035E-5	1.071000	100.000000
627.692807	1.430776E-5	1.054000	99.999800
627.812860	1.337485E-5	1.037000	99.998700
627.951927	1.251423E-5	1.020000	99.999800
628.074989	1.170127E-5	1.003000	100.000000
628.196115	1.095085E-5	0.986000	100.001000
628.318200	1.025438E-5	0.969000	100.001000
628.452479	9.609535E-6	0.952000	99.999800
628.654133	9.007823E-6	0.935000	99.999900
628.773640	8.436749E-6	0.918000	99.999200
628.894739	7.905337E-6	0.901000	100.000000
629.017398	7.402706E-6	0.884000	100.001000
629.152565	6.934436E-6	0.867000	99.999700
629.273676	6.493227E-6	0.850000	100.001000
629.394563	6.081673E-6	0.833000	100.001000
629.516577	5.692444E-6	0.816000	99.999900
629.652591	5.329495E-6	0.799000	100.000000
629.773232	4.982483E-6	0.782000	100.001000
629.892753	4.658429E-6	0.765000	100.001000
630.014365	4.352426E-6	0.748000	100.000000
630.150004	4.064457E-6	0.731000	100.001000
630.270125	3.795115E-6	0.714000	99.999800
630.390158	3.534275E-6	0.697000	99.999500
630.512183	3.294610E-6	0.680000	99.999800
630.650247	3.068128E-6	0.663000	100.001000
630.771289	2.853094E-6	0.646000	100.001000
630.891799	2.649733E-6	0.629000	99.999900
