Time (s), Current (A), Voltage (V), Temperature (K)
663.448834	1.000001E-3	-1.840000	314.708000
663.632212	1.000000E-3	-1.800000	314.707000
663.806214	1.000001E-3	-1.760000	314.706000
663.977465	1.000001E-3	-1.720000	314.703000
664.151716	1.000001E-3	-1.680000	314.700000
664.332100	1.000000E-3	-1.640000	314.702000
664.504351	1.000001E-3	-1.600000	314.704000
664.678600	1.000000E-3	-1.560000	314.700000
664.850982	1.000000E-3	-1.520000	314.698000
665.032801	1.000001E-3	-1.480000	314.698000
665.203615	1.000002E-3	-1.440000	314.697000
665.376854	9.999992E-4	-1.400000	314.698000
665.548618	1.000000E-3	-1.360000	314.697000
665.731754	1.000001E-3	-1.320000	314.698000
665.905375	1.000000E-3	-1.280000	314.695000
666.076455	1.000001E-3	-1.240000	314.694000
666.250126	1.000002E-3	-1.200000	314.692000
666.432754	1.000002E-3	-1.160000	314.690000
666.605387	1.000001E-3	-1.120000	314.691000
666.776503	1.000001E-3	-1.080000	314.686000
666.949228	1.000000E-3	-1.040000	314.692000
667.132522	1.000002E-3	-1.000000	314.690000
667.305526	1.000003E-3	-0.960000	314.687000
667.477899	1.000002E-3	-0.920000	314.687000
667.649573	1.000000E-3	-0.880000	314.685000
667.832658	1.000003E-3	-0.840000	314.684000
668.005154	1.000002E-3	-0.800000	314.685000
668.177908	1.000003E-3	-0.760000	314.679000
668.349161	1.000003E-3	-0.720000	314.679000
668.532442	8.927127E-4	-0.680000	314.680000
668.703532	6.822157E-4	-0.640000	314.681000
668.876678	5.432479E-4	-0.600000	314.681000
669.048050	4.448187E-4	-0.560000	314.674000
669.233582	3.705316E-4	-0.520000	314.675000
669.405187	3.116927E-4	-0.480000	314.677000
669.577344	2.641619E-4	-0.440000	314.676000
669.748189	2.241582E-4	-0.400000	314.672000
669.932065	1.899779E-4	-0.360000	314.674000
670.104190	1.602346E-4	-0.320000	314.670000
670.276446	1.338672E-4	-0.280000	314.672000
670.448437	1.101725E-4	-0.240000	314.666000
670.632580	8.866526E-5	-0.200000	314.670000
670.864202	6.893226E-5	-0.160000	314.667000
671.035472	5.056486E-5	-0.120000	314.669000
671.207589	3.319123E-5	-0.080000	314.668000
671.378593	1.646858E-5	-0.040000	314.663000
671.551426	1.548089E-9	0.000000	314.663000
671.791378	1.663565E-5	0.040000	314.661000
672.082603	3.378607E-5	0.080000	314.662000
672.254265	5.184588E-5	0.120000	314.660000
672.433487	7.113299E-5	0.160000	314.659000
672.605439	9.194730E-5	0.200000	314.656000
672.775987	1.147361E-4	0.240000	314.654000
673.003738	1.399889E-4	0.280000	314.661000
673.175495	1.683963E-4	0.320000	314.657000
673.349996	2.009212E-4	0.360000	314.655000
673.532759	2.388204E-4	0.400000	314.652000
673.704912	2.843834E-4	0.440000	314.653000
673.876881	3.411749E-4	0.480000	314.650000
674.050255	4.154459E-4	0.520000	314.647000
674.232827	5.175402E-4	0.560000	314.647000
674.404269	6.673505E-4	0.600000	314.647000
674.576775	9.054983E-4	0.640000	314.644000
674.748268	1.000010E-3	0.680000	314.648000
674.933028	1.000010E-3	0.720000	314.649000
675.104981	1.000009E-3	0.760000	314.644000
675.277563	1.000009E-3	0.800000	314.648000
675.449960	1.000011E-3	0.840000	314.644000
675.633791	1.000009E-3	0.880000	314.646000
675.806289	1.000009E-3	0.920000	314.643000
675.979915	1.000008E-3	0.960000	314.638000
676.151923	1.000009E-3	1.000000	314.638000
676.332417	1.000007E-3	1.040000	314.639000
676.504423	1.000007E-3	1.080000	314.636000
676.676678	1.000008E-3	1.120000	314.637000
676.848186	1.000008E-3	1.160000	314.637000
677.033305	1.000008E-3	1.200000	314.634000
677.205181	1.000008E-3	1.240000	314.636000
677.377814	1.000007E-3	1.280000	314.633000
677.548902	1.000007E-3	1.320000	314.631000
677.732950	1.000007E-3	1.360000	314.633000
677.904392	1.000008E-3	1.400000	314.631000
678.076576	1.000007E-3	1.440000	314.628000
678.248950	1.000006E-3	1.480000	314.628000
678.433389	1.000008E-3	1.520000	314.629000
678.607334	1.000008E-3	1.560000	314.627000
678.779721	1.000006E-3	1.600000	314.626000
678.952130	1.000005E-3	1.640000	314.626000
679.133341	1.000007E-3	1.680000	314.623000
679.305099	1.000007E-3	1.720000	314.623000
679.476847	1.000006E-3	1.760000	314.623000
679.649380	1.000007E-3	1.800000	314.620000
679.833478	1.000009E-3	1.840000	314.619000
680.005381	1.000008E-3	1.880000	314.617000
680.177725	1.000006E-3	1.920000	314.619000
680.350779	1.000007E-3	1.960000	314.617000
680.532866	1.000006E-3	2.000000	314.619000
680.704243	1.000007E-3	1.960000	314.613000
680.876993	1.000007E-3	1.920000	314.615000
681.048133	1.000006E-3	1.880000	314.615000
681.233874	1.000007E-3	1.840000	314.613000
681.406761	1.000007E-3	1.800000	314.612000
681.579506	1.000006E-3	1.760000	314.611000
681.753383	1.000007E-3	1.720000	314.610000
681.932885	1.000006E-3	1.680000	314.610000
682.106388	1.000007E-3	1.640000	314.607000
682.279369	1.000008E-3	1.600000	314.608000
682.452397	1.000007E-3	1.560000	314.604000
682.633897	1.000009E-3	1.520000	314.605000
682.805476	1.000006E-3	1.480000	314.608000
682.976534	1.000008E-3	1.440000	314.605000
683.153159	1.000006E-3	1.400000	314.602000
683.332536	1.000008E-3	1.360000	314.601000
683.505414	1.000005E-3	1.320000	314.602000
683.678017	1.000007E-3	1.280000	314.598000
683.849168	1.000007E-3	1.240000	314.599000
684.033298	1.000007E-3	1.200000	314.599000
684.204925	1.000009E-3	1.160000	314.598000
684.376876	1.000006E-3	1.120000	314.596000
684.548383	1.000008E-3	1.080000	314.596000
684.733055	1.000009E-3	1.040000	314.594000
684.904060	1.000008E-3	1.000000	314.592000
685.075561	1.000008E-3	0.960000	314.592000
685.247314	1.000009E-3	0.920000	314.588000
685.434072	1.000009E-3	0.880000	314.588000
685.605572	1.000007E-3	0.840000	314.590000
685.777895	1.000008E-3	0.800000	314.589000
685.949203	1.000009E-3	0.760000	314.591000
686.133349	1.000010E-3	0.720000	314.590000
686.305399	1.000008E-3	0.680000	314.585000
686.477845	1.000009E-3	0.640000	314.584000
686.649868	9.206017E-4	0.600000	314.584000
686.834727	7.095461E-4	0.560000	314.584000
687.005855	5.538202E-4	0.520000	314.582000
687.178350	4.378749E-4	0.480000	314.582000
687.351342	3.499924E-4	0.440000	314.582000
687.532858	2.823115E-4	0.400000	314.581000
687.704859	2.290852E-4	0.360000	314.580000
687.877615	1.863376E-4	0.320000	314.578000
688.049489	1.510959E-4	0.280000	314.576000
688.233990	1.215148E-4	0.240000	314.578000
688.405619	9.595436E-5	0.200000	314.572000
688.638335	7.339157E-5	0.160000	314.575000
688.811025	5.308032E-5	0.120000	314.572000
688.983008	3.446209E-5	0.080000	314.575000
689.153332	1.691313E-5	0.040000	314.569000
689.333011	2.330840E-8	0.000000	314.569000
689.573519	1.673545E-5	-0.040000	314.572000
689.866398	3.379025E-5	-0.080000	314.569000
690.037071	5.164359E-5	-0.120000	314.567000
690.210021	7.074969E-5	-0.160000	314.565000
690.381311	9.155714E-5	-0.200000	314.563000
690.552326	1.143777E-4	-0.240000	314.563000
690.779913	1.400205E-4	-0.280000	314.564000
690.952334	1.689632E-4	-0.320000	314.561000
691.133978	2.020825E-4	-0.360000	314.562000
691.306422	2.407358E-4	-0.400000	314.560000
691.477300	2.863510E-4	-0.440000	314.558000
691.650148	3.410753E-4	-0.480000	314.555000
691.834716	4.083581E-4	-0.520000	314.555000
692.006051	4.938128E-4	-0.560000	314.557000
692.176317	6.059927E-4	-0.600000	314.561000
692.348348	7.603875E-4	-0.640000	314.554000
692.533940	9.833631E-4	-0.680000	314.552000
692.705152	1.000002E-3	-0.720000	314.551000
692.878069	1.000003E-3	-0.760000	314.553000
693.050318	1.000001E-3	-0.800000	314.551000
693.234700	1.000001E-3	-0.840000	314.549000
693.406335	1.000003E-3	-0.880000	314.552000
693.580460	1.000002E-3	-0.920000	314.550000
693.752083	1.000000E-3	-0.960000	314.547000
693.933538	1.000002E-3	-1.000000	314.544000
694.105709	1.000001E-3	-1.040000	314.546000
694.277305	1.000000E-3	-1.080000	314.544000
694.449967	1.000001E-3	-1.120000	314.543000
694.633976	1.000001E-3	-1.160000	314.545000
694.806475	1.000001E-3	-1.200000	314.541000
694.978230	9.999989E-4	-1.240000	314.542000
695.151860	9.999999E-4	-1.280000	314.541000
695.333478	9.999995E-4	-1.320000	314.541000
695.505847	9.999999E-4	-1.360000	314.539000
695.677847	1.000000E-3	-1.400000	314.538000
695.850873	9.999993E-4	-1.440000	314.538000
696.034114	1.000000E-3	-1.480000	314.534000
696.207750	1.000000E-3	-1.520000	314.534000
696.379123	9.999995E-4	-1.560000	314.531000
696.552886	1.000001E-3	-1.600000	314.529000
696.733641	9.999998E-4	-1.640000	314.529000
696.906505	9.999990E-4	-1.680000	314.530000
697.078392	1.000000E-3	-1.720000	314.530000
697.251016	1.000000E-3	-1.760000	314.530000
697.434140	9.999995E-4	-1.800000	314.530000
697.607526	9.999995E-4	-1.840000	314.526000
697.779529	9.999999E-4	-1.880000	314.525000
697.952286	9.999993E-4	-1.920000	314.526000
698.134140	9.999984E-4	-1.960000	314.524000
698.305036	9.999987E-4	-2.000000	314.521000
998.478671	9.999989E-4	-1.960000	313.035000
998.651475	1.000002E-3	-1.920000	313.034000
998.823350	9.999990E-4	-1.880000	313.032000
998.994233	9.999995E-4	-1.840000	313.029000
999.165238	9.999978E-4	-1.800000	313.029000
999.350864	1.000000E-3	-1.760000	313.028000
999.523620	9.999992E-4	-1.720000	313.026000
999.694614	1.000001E-3	-1.680000	313.025000
999.867705	1.000001E-3	-1.640000	313.026000
1000.051506	9.999969E-4	-1.600000	313.023000
1000.223684	9.999995E-4	-1.560000	313.020000
1000.395626	1.000002E-3	-1.520000	313.021000
1000.567802	9.999982E-4	-1.480000	313.020000
1000.751136	9.999983E-4	-1.440000	313.017000
1000.923128	1.000000E-3	-1.400000	313.018000
1001.096681	9.999988E-4	-1.360000	313.017000
1001.270023	9.999997E-4	-1.320000	313.018000
1001.451770	1.000002E-3	-1.280000	313.019000
1001.623031	1.000003E-3	-1.240000	313.016000
1001.796285	1.000002E-3	-1.200000	313.010000
1001.969108	1.000004E-3	-1.160000	313.015000
1002.151037	9.999999E-4	-1.120000	313.014000
1002.323659	1.000003E-3	-1.080000	313.013000
1002.496152	1.000001E-3	-1.040000	313.013000
1002.670289	1.000003E-3	-1.000000	313.013000
1002.851678	1.000002E-3	-0.960000	313.011000
1003.024173	1.000004E-3	-0.920000	313.007000
1003.198180	1.000002E-3	-0.880000	313.008000
1003.368935	1.000001E-3	-0.840000	313.010000
1003.551470	1.000002E-3	-0.800000	313.009000
1003.723492	1.000001E-3	-0.760000	313.010000
1003.896427	1.000003E-3	-0.720000	313.006000
1004.067312	8.535966E-4	-0.680000	313.007000
1004.251318	6.542440E-4	-0.640000	313.004000
1004.423072	5.226856E-4	-0.600000	313.002000
1004.594830	4.283799E-4	-0.560000	313.002000
1004.767354	3.574898E-4	-0.520000	313.002000
1004.950830	3.011852E-4	-0.480000	313.000000
1005.123708	2.553758E-4	-0.440000	312.998000
1005.295455	2.167553E-4	-0.400000	312.998000
1005.466960	1.837294E-4	-0.360000	313.000000
1005.651712	1.549634E-4	-0.320000	312.998000
1005.823634	1.294321E-4	-0.280000	312.997000
1005.994258	1.065438E-4	-0.240000	312.999000
1006.166844	8.581771E-5	-0.200000	312.997000
1006.398223	6.672280E-5	-0.160000	312.996000
1006.570228	4.893996E-5	-0.120000	312.989000
1006.751073	3.212452E-5	-0.080000	312.991000
1006.923450	1.594782E-5	-0.040000	312.991000
1007.095240	9.951295E-10	0.000000	312.990000
1007.350986	1.610510E-5	0.040000	312.990000
1007.652370	3.271323E-5	0.080000	312.987000
1007.824032	5.019624E-5	0.120000	312.987000
1007.996884	6.887509E-5	0.160000	312.985000
1008.169569	8.904384E-5	0.200000	312.983000
1008.351834	1.110965E-4	0.240000	312.984000
1008.579641	1.355609E-4	0.280000	312.981000
1008.751763	1.629369E-4	0.320000	312.981000
1008.923638	1.942156E-4	0.360000	312.981000
1009.095277	2.306779E-4	0.400000	312.978000
1009.266271	2.742952E-4	0.440000	312.983000
1009.452214	3.286038E-4	0.480000	312.978000
1009.624038	3.987493E-4	0.520000	312.975000
1009.795660	4.939539E-4	0.560000	312.975000
1009.967043	6.332335E-4	0.600000	312.979000
1010.152163	8.556468E-4	0.640000	312.976000
1010.323295	1.000006E-3	0.680000	312.974000
1010.495578	1.000012E-3	0.720000	312.975000
1010.668674	1.000012E-3	0.760000	312.972000
1010.852430	1.000007E-3	0.800000	312.973000
1011.024806	1.000008E-3	0.840000	312.971000
1011.196546	1.000010E-3	0.880000	312.971000
1011.368659	1.000008E-3	0.920000	312.968000
1011.551625	1.000010E-3	0.960000	312.971000
1011.723686	1.000008E-3	1.000000	312.968000
1011.896316	1.000014E-3	1.040000	312.970000
1012.067719	1.000007E-3	1.080000	312.969000
1012.252696	1.000005E-3	1.120000	312.966000
1012.425207	1.000006E-3	1.160000	312.967000
1012.596830	1.000007E-3	1.200000	312.962000
1012.769705	1.000007E-3	1.240000	312.966000
1012.951616	1.000006E-3	1.280000	312.961000
1013.123615	1.000004E-3	1.320000	312.962000
1013.295338	1.000005E-3	1.360000	312.961000
1013.467227	1.000009E-3	1.400000	312.955000
1013.652613	1.000008E-3	1.440000	312.958000
1013.825114	1.000007E-3	1.480000	312.960000
1013.998813	1.000009E-3	1.520000	312.957000
1014.170609	1.000006E-3	1.560000	312.959000
1014.351620	1.000006E-3	1.600000	312.957000
1014.523727	1.000008E-3	1.640000	312.956000
1014.695858	1.000007E-3	1.680000	312.953000
1014.867872	1.000007E-3	1.720000	312.954000
1015.052624	1.000007E-3	1.760000	312.951000
1015.223867	1.000005E-3	1.800000	312.948000
1015.396748	1.000008E-3	1.840000	312.951000
1015.568603	1.000008E-3	1.880000	312.950000
1015.751672	1.000007E-3	1.920000	312.951000
1015.924387	1.000007E-3	1.960000	312.948000
1016.096633	1.000004E-3	2.000000	312.947000
1016.269642	1.000006E-3	1.960000	312.946000
1016.453270	1.000008E-3	1.920000	312.946000
1016.625148	1.000005E-3	1.880000	312.948000
1016.797291	1.000007E-3	1.840000	312.944000
1016.969521	1.000007E-3	1.800000	312.941000
1017.152283	1.000006E-3	1.760000	312.941000
1017.324031	1.000008E-3	1.720000	312.941000
1017.495781	1.000007E-3	1.680000	312.940000
1017.667588	1.000007E-3	1.640000	312.941000
1017.852664	1.000008E-3	1.600000	312.940000
1018.024600	1.000007E-3	1.560000	312.938000
1018.197586	1.000008E-3	1.520000	312.934000
1018.370297	1.000006E-3	1.480000	312.938000
1018.552054	1.000007E-3	1.440000	312.935000
1018.723930	1.000006E-3	1.400000	312.938000
1018.896677	1.000006E-3	1.360000	312.933000
1019.068441	1.000007E-3	1.320000	312.933000
1019.252684	1.000009E-3	1.280000	312.932000
1019.424818	1.000009E-3	1.240000	312.929000
1019.598325	1.000006E-3	1.200000	312.933000
1019.771205	1.000009E-3	1.160000	312.927000
1019.952078	1.000006E-3	1.120000	312.927000
1020.124599	1.000008E-3	1.080000	312.928000
1020.296713	1.000004E-3	1.040000	312.928000
1020.468652	1.000008E-3	1.000000	312.925000
1020.652834	1.000007E-3	0.960000	312.926000
1020.824723	1.000007E-3	0.920000	312.926000
1020.997969	1.000007E-3	0.880000	312.923000
1021.169574	1.000008E-3	0.840000	312.922000
1021.352619	1.000009E-3	0.800000	312.917000
1021.524475	1.000006E-3	0.760000	312.922000
1021.697567	1.000010E-3	0.720000	312.922000
1021.870358	1.000010E-3	0.680000	312.920000
1022.053237	1.000013E-3	0.640000	312.918000
1022.223864	8.908068E-4	0.600000	312.913000
1022.394988	6.857760E-4	0.560000	312.917000
1022.567054	5.350577E-4	0.520000	312.915000
1022.752564	4.232336E-4	0.480000	312.916000
1022.924112	3.382838E-4	0.440000	312.914000
1023.094573	2.730143E-4	0.400000	312.914000
1023.266256	2.216081E-4	0.360000	312.912000
1023.452633	1.802477E-4	0.320000	312.912000
1023.624263	1.461557E-4	0.280000	312.912000
1023.794895	1.175015E-4	0.240000	312.912000
1023.966889	9.277018E-5	0.200000	312.911000
1024.198629	7.100341E-5	0.160000	312.911000
1024.370270	5.137356E-5	0.120000	312.907000
1024.552556	3.334249E-5	0.080000	312.906000
1024.724282	1.636264E-5	0.040000	312.909000
1024.896158	2.277552E-8	0.000000	312.905000
1025.152294	1.618343E-5	-0.040000	312.906000
1025.453561	3.268013E-5	-0.080000	312.900000
1025.625666	4.996198E-5	-0.120000	312.902000
1025.797678	6.843104E-5	-0.160000	312.901000
1025.969548	8.849742E-5	-0.200000	312.900000
1026.152825	1.105688E-4	-0.240000	312.902000
1026.379927	1.352259E-4	-0.280000	312.900000
1026.552317	1.632678E-4	-0.320000	312.900000
1026.724313	1.952708E-4	-0.360000	312.894000
1026.896811	2.325853E-4	-0.400000	312.897000
1027.069573	2.767249E-4	-0.440000	312.895000
1027.253328	3.294214E-4	-0.480000	312.893000
1027.424527	3.942050E-4	-0.520000	312.894000
1027.598078	4.762763E-4	-0.560000	312.892000
1027.769570	5.837114E-4	-0.600000	312.892000
1027.952834	7.303906E-4	-0.640000	312.890000
1028.124104	9.448727E-4	-0.680000	312.886000
1028.295962	1.000002E-3	-0.720000	312.891000
1028.467723	1.000003E-3	-0.760000	312.886000
1028.653591	9.999998E-4	-0.800000	312.885000
1028.824362	1.000003E-3	-0.840000	312.887000
1028.996994	1.000002E-3	-0.880000	312.887000
1029.169236	1.000004E-3	-0.920000	312.887000
1029.352409	1.000003E-3	-0.960000	312.887000
1029.525616	1.000002E-3	-1.000000	312.886000
1029.698233	1.000001E-3	-1.040000	312.881000
1029.870114	1.000003E-3	-1.080000	312.880000
1030.053526	1.000002E-3	-1.120000	312.882000
1030.226125	1.000004E-3	-1.160000	312.885000
1030.397375	1.000002E-3	-1.200000	312.881000
1030.569977	1.000004E-3	-1.240000	312.878000
1030.753134	1.000001E-3	-1.280000	312.878000
1030.925622	9.999989E-4	-1.320000	312.876000
1031.097635	1.000001E-3	-1.360000	312.876000
1031.269631	1.000002E-3	-1.400000	312.874000
1031.453140	9.999996E-4	-1.440000	312.876000
1031.625027	9.999992E-4	-1.480000	312.874000
1031.798146	9.999998E-4	-1.520000	312.870000
1031.969515	9.999981E-4	-1.560000	312.869000
1032.152147	1.000003E-3	-1.600000	312.872000
1032.325659	1.000002E-3	-1.640000	312.865000
1032.497510	1.000002E-3	-1.680000	312.866000
1032.671033	1.000001E-3	-1.720000	312.868000
1032.853661	9.999987E-4	-1.760000	312.865000
1033.025717	1.000001E-3	-1.800000	312.865000
1033.198166	1.000000E-3	-1.840000	312.867000
1033.370793	1.000002E-3	-1.880000	312.869000
1033.552800	9.999990E-4	-1.920000	312.865000
1033.724551	9.999995E-4	-1.960000	312.863000
1033.898450	9.999997E-4	-2.000000	312.864000
1334.070958	9.999985E-4	-1.960000	311.414000
1334.243348	9.999999E-4	-1.920000	311.415000
1334.414924	1.000002E-3	-1.880000	311.410000
1334.587924	9.999978E-4	-1.840000	311.409000
1334.770002	1.000001E-3	-1.800000	311.410000
1334.942530	9.999988E-4	-1.760000	311.407000
1335.116151	9.999993E-4	-1.720000	311.407000
1335.288568	9.999993E-4	-1.680000	311.408000
1335.470533	1.000003E-3	-1.640000	311.408000
1335.643161	1.000000E-3	-1.600000	311.403000
1335.815161	1.000001E-3	-1.560000	311.403000
1335.987547	9.999990E-4	-1.520000	311.405000
1336.170667	9.999984E-4	-1.480000	311.403000
1336.343046	1.000000E-3	-1.440000	311.402000
1336.516482	1.000000E-3	-1.400000	311.400000
1336.688298	1.000000E-3	-1.360000	311.403000
1336.870912	9.999992E-4	-1.320000	311.401000
1337.043308	9.999999E-4	-1.280000	311.399000
1337.214437	1.000003E-3	-1.240000	311.400000
1337.387063	1.000001E-3	-1.200000	311.399000
1337.569937	9.999970E-4	-1.160000	311.399000
1337.741571	1.000003E-3	-1.120000	311.394000
1337.913944	9.999991E-4	-1.080000	311.392000
1338.085903	1.000000E-3	-1.040000	311.391000
1338.270620	1.000002E-3	-1.000000	311.389000
1338.442461	1.000004E-3	-0.960000	311.394000
1338.613838	1.000005E-3	-0.920000	311.390000
1338.788327	1.000001E-3	-0.880000	311.389000
1338.969841	1.000000E-3	-0.840000	311.387000
1339.141968	1.000000E-3	-0.800000	311.390000
1339.315178	1.000006E-3	-0.760000	311.389000
1339.486972	1.000001E-3	-0.720000	311.383000
1339.671351	8.186901E-4	-0.680000	311.388000
1339.843246	6.277791E-4	-0.640000	311.387000
1340.015107	5.024082E-4	-0.600000	311.388000
1340.185454	4.129359E-4	-0.560000	311.383000
1340.369800	3.449359E-4	-0.520000	311.384000
1340.543237	2.909613E-4	-0.480000	311.382000
1340.714892	2.468099E-4	-0.440000	311.380000
1340.885889	2.096555E-4	-0.400000	311.382000
1341.071246	1.778596E-4	-0.360000	311.380000
1341.243019	1.500655E-4	-0.320000	311.380000
