Time (s), Current (A), Voltage (V), Temperature (K)
5258.837423	1.000005E-3	1.360000	254.509000
5259.059936	1.000005E-3	1.320000	254.506000
5259.282187	1.000005E-3	1.280000	254.506000
5259.503354	1.000006E-3	1.240000	254.502000
5259.737070	1.000007E-3	1.200000	254.491000
5259.959313	1.000005E-3	1.160000	254.494000
5260.182208	1.000006E-3	1.120000	254.485000
5260.404946	1.000006E-3	1.080000	254.491000
5260.637334	1.000007E-3	1.040000	254.483000
5260.859704	1.000006E-3	1.000000	254.480000
5261.081721	1.000005E-3	0.960000	254.483000
5261.304586	1.000007E-3	0.920000	254.479000
5261.537224	1.000005E-3	0.880000	254.476000
5261.758969	1.000006E-3	0.840000	254.470000
5261.981249	1.000005E-3	0.800000	254.467000
5262.205234	1.000006E-3	0.760000	254.463000
5262.437116	1.000008E-3	0.720000	254.460000
5262.659364	1.000006E-3	0.680000	254.461000
5262.881731	1.000007E-3	0.640000	254.462000
5263.103289	9.320917E-4	0.600000	254.446000
5263.336996	6.811189E-4	0.560000	254.450000
5263.558500	5.199653E-4	0.520000	254.447000
5263.780276	4.082303E-4	0.480000	254.445000
5264.001758	3.261788E-4	0.440000	254.446000
5264.238269	2.630611E-4	0.400000	254.436000
5264.460142	2.130304E-4	0.360000	254.440000
5264.681649	1.724114E-4	0.320000	254.435000
5264.904649	1.386248E-4	0.280000	254.429000
5265.136651	1.101693E-4	0.240000	254.428000
5265.360409	8.585313E-5	0.200000	254.422000
5265.642086	6.473477E-5	0.160000	254.417000
5265.863305	4.617051E-5	0.120000	254.422000
5266.085738	2.958398E-5	0.080000	254.421000
5266.308922	1.440317E-5	0.040000	254.414000
5266.537170	1.922724E-8	0.000000	254.410000
5266.837770	1.426337E-5	-0.040000	254.404000
5267.179945	2.906782E-5	-0.080000	254.397000
5267.401822	4.503871E-5	-0.120000	254.405000
5267.638206	6.268704E-5	-0.160000	254.392000
5267.860719	8.260993E-5	-0.200000	254.397000
5268.081841	1.054014E-4	-0.240000	254.389000
5268.359340	1.319273E-4	-0.280000	254.389000
5268.580850	1.632558E-4	-0.320000	254.386000
5268.801898	2.008574E-4	-0.360000	254.379000
5269.037732	2.470733E-4	-0.400000	254.371000
5269.260355	3.051948E-4	-0.440000	254.367000
5269.482886	3.809012E-4	-0.480000	254.372000
5269.705986	4.837432E-4	-0.520000	254.372000
5269.936871	6.326486E-4	-0.560000	254.358000
5270.157750	8.669151E-4	-0.600000	254.360000
5270.380631	1.000002E-3	-0.640000	254.361000
5270.604253	1.000001E-3	-0.680000	254.359000
5270.837377	1.000001E-3	-0.720000	254.356000
5271.061505	1.000000E-3	-0.760000	254.351000
5271.283922	1.000000E-3	-0.800000	254.355000
5271.505763	1.000001E-3	-0.840000	254.350000
5271.737144	9.999998E-4	-0.880000	254.339000
5271.958656	1.000000E-3	-0.920000	254.341000
5272.180780	1.000000E-3	-0.960000	254.325000
5272.403037	1.000000E-3	-1.000000	254.324000
5272.637698	9.999996E-4	-1.040000	254.335000
5272.861046	9.999989E-4	-1.080000	254.323000
5273.082822	9.999992E-4	-1.120000	254.323000
5273.304306	9.999991E-4	-1.160000	254.318000
5273.537568	9.999983E-4	-1.200000	254.313000
5273.760570	9.999993E-4	-1.240000	254.314000
5273.983322	9.999985E-4	-1.280000	254.310000
5274.206728	9.999984E-4	-1.320000	254.304000
5274.438321	9.999992E-4	-1.360000	254.306000
5274.660067	9.999982E-4	-1.400000	254.300000
5274.882231	9.999983E-4	-1.440000	254.307000
5275.103202	9.999985E-4	-1.480000	254.292000
5275.337340	9.999977E-4	-1.520000	254.301000
5275.560340	9.999989E-4	-1.560000	254.292000
5275.782233	9.999991E-4	-1.600000	254.295000
5276.004892	9.999985E-4	-1.640000	254.282000
5276.238934	9.999989E-4	-1.680000	254.273000
5276.460231	9.999987E-4	-1.720000	254.274000
5276.682186	9.999983E-4	-1.760000	254.273000
5276.905350	9.999980E-4	-1.800000	254.275000
5277.137492	9.999976E-4	-1.840000	254.273000
5277.360120	9.999980E-4	-1.880000	254.269000
5277.582181	9.999968E-4	-1.920000	254.267000
5277.803753	9.999971E-4	-1.960000	254.251000
5278.038261	9.999983E-4	-2.000000	254.255000
5578.261868	9.999980E-4	-1.960000	250.334000
5578.484607	9.999984E-4	-1.920000	250.327000
5578.707101	9.999976E-4	-1.880000	250.321000
5578.928736	9.999971E-4	-1.840000	250.323000
5579.154778	9.999983E-4	-1.800000	250.315000
5579.376353	9.999992E-4	-1.760000	250.311000
5579.598747	9.999983E-4	-1.720000	250.315000
5579.822351	9.999989E-4	-1.680000	250.303000
5580.056150	9.999983E-4	-1.640000	250.308000
5580.276863	9.999980E-4	-1.600000	250.305000
5580.498002	9.999992E-4	-1.560000	250.292000
5580.720386	9.999992E-4	-1.520000	250.302000
5580.955040	9.999995E-4	-1.480000	250.295000
5581.176654	9.999993E-4	-1.440000	250.290000
5581.397671	9.999992E-4	-1.400000	250.287000
5581.620007	9.999985E-4	-1.360000	250.283000
5581.855790	9.999987E-4	-1.320000	250.285000
5582.076901	9.999991E-4	-1.280000	250.275000
5582.298674	9.999983E-4	-1.240000	250.274000
5582.520542	9.999996E-4	-1.200000	250.274000
5582.755069	9.999998E-4	-1.160000	250.266000
5582.976554	1.000000E-3	-1.120000	250.268000
5583.201437	9.999998E-4	-1.080000	250.267000
5583.423583	9.999984E-4	-1.040000	250.268000
5583.656201	9.999995E-4	-1.000000	250.258000
5583.877946	9.999999E-4	-0.960000	250.263000
5584.098613	1.000001E-3	-0.920000	250.249000
5584.320332	1.000000E-3	-0.880000	250.247000
5584.555342	1.000001E-3	-0.840000	250.240000
5584.794086	1.000001E-3	-0.800000	250.248000
5585.016453	1.000000E-3	-0.760000	250.233000
5585.255349	1.000000E-3	-0.720000	250.236000
5585.479102	1.000002E-3	-0.680000	250.234000
5585.701602	1.000002E-3	-0.640000	250.234000
5585.923325	7.552972E-4	-0.600000	250.228000
5586.155305	5.557961E-4	-0.560000	250.223000
5586.376858	4.280166E-4	-0.520000	250.221000
5586.599003	3.387355E-4	-0.480000	250.223000
5586.819997	2.723900E-4	-0.440000	250.213000
5587.056376	2.210186E-4	-0.400000	250.222000
5587.277876	1.800620E-4	-0.360000	250.212000
5587.500253	1.465328E-4	-0.320000	250.206000
5587.722380	1.185109E-4	-0.280000	250.204000
5587.955776	9.477119E-5	-0.240000	250.199000
5588.254316	7.428702E-5	-0.200000	250.196000
5588.477525	5.639187E-5	-0.160000	250.195000
5588.703411	4.049841E-5	-0.120000	250.192000
5588.925663	2.613917E-5	-0.080000	250.187000
5589.155808	1.282284E-5	-0.040000	250.175000
5589.377285	1.586476E-9	0.000000	250.182000
5589.680542	1.294548E-5	0.040000	250.183000
5590.023934	2.660144E-5	0.080000	250.181000
5590.256433	4.152875E-5	0.120000	250.168000
5590.478439	5.823737E-5	0.160000	250.162000
5590.700310	7.724116E-5	0.200000	250.167000
5590.922322	9.914445E-5	0.240000	250.163000
5591.155694	1.246556E-4	0.280000	250.155000
5591.432828	1.549159E-4	0.320000	250.155000
5591.656087	1.911982E-4	0.360000	250.149000
5591.878806	2.357413E-4	0.400000	250.147000
5592.100089	2.915495E-4	0.440000	250.153000
5592.322214	3.636936E-4	0.480000	250.141000
5592.555476	4.609044E-4	0.520000	250.134000
5592.778730	6.003165E-4	0.560000	250.134000
5593.000248	8.179158E-4	0.600000	250.138000
5593.221863	1.000008E-3	0.640000	250.138000
5593.456741	1.000008E-3	0.680000	250.131000
5593.679366	1.000009E-3	0.720000	250.126000
5593.901300	1.000007E-3	0.760000	250.126000
5594.123990	1.000007E-3	0.800000	250.122000
5594.356127	1.000008E-3	0.840000	250.120000
5594.579132	1.000008E-3	0.880000	250.111000
5594.802014	1.000008E-3	0.920000	250.116000
5595.025390	1.000007E-3	0.960000	250.109000
5595.256786	1.000007E-3	1.000000	250.108000
5595.478521	1.000007E-3	1.040000	250.102000
5595.700282	1.000007E-3	1.080000	250.099000
5595.923005	1.000007E-3	1.120000	250.099000
5596.156281	1.000007E-3	1.160000	250.098000
5596.378696	1.000006E-3	1.200000	250.086000
5596.601276	1.000005E-3	1.240000	250.083000
5596.824170	1.000006E-3	1.280000	250.079000
5597.057277	1.000005E-3	1.320000	250.078000
5597.279930	1.000006E-3	1.360000	250.078000
5597.503054	1.000006E-3	1.400000	250.069000
5597.726314	1.000004E-3	1.440000	250.076000
5597.955812	1.000007E-3	1.480000	250.064000
5598.179684	1.000004E-3	1.520000	250.069000
5598.403699	1.000005E-3	1.560000	250.060000
5598.625312	1.000004E-3	1.600000	250.058000
5598.856837	1.000005E-3	1.640000	250.057000
5599.079967	1.000004E-3	1.680000	250.053000
5599.301267	1.000004E-3	1.720000	250.041000
5599.524464	1.000004E-3	1.760000	250.048000
5599.756849	1.000005E-3	1.800000	250.040000
5599.978346	1.000005E-3	1.840000	250.038000
5600.202548	1.000004E-3	1.880000	250.046000
5600.424855	1.000004E-3	1.920000	250.033000
5600.656878	1.000004E-3	1.960000	250.035000
5600.878309	1.000004E-3	2.000000	250.031000
5601.100365	1.000005E-3	1.960000	250.025000
5601.322379	1.000006E-3	1.920000	250.026000
5601.556544	1.000004E-3	1.880000	250.016000
5601.778628	1.000004E-3	1.840000	250.026000
5602.000504	1.000005E-3	1.800000	250.016000
5602.223022	1.000005E-3	1.760000	250.011000
5602.456520	1.000004E-3	1.720000	250.007000
5602.679770	1.000005E-3	1.680000	250.008000
5602.901248	1.000005E-3	1.640000	250.002000
5603.125392	1.000004E-3	1.600000	250.005000
5603.356909	1.000005E-3	1.560000	249.990000
5603.579410	1.000006E-3	1.520000	250.003000
5603.802248	1.000005E-3	1.480000	249.993000
5604.024540	1.000006E-3	1.440000	249.989000
5604.257432	1.000006E-3	1.400000	249.986000
5604.479937	1.000006E-3	1.360000	249.982000
5604.701809	1.000006E-3	1.320000	249.988000
5604.923557	1.000004E-3	1.280000	249.973000
5605.156812	1.000006E-3	1.240000	249.980000
5605.378606	1.000006E-3	1.200000	249.970000
5605.600573	1.000004E-3	1.160000	249.964000
5605.822817	1.000004E-3	1.120000	249.963000
5606.057137	1.000006E-3	1.080000	249.959000
5606.279838	1.000005E-3	1.040000	249.958000
5606.503465	1.000006E-3	1.000000	249.959000
5606.725468	1.000006E-3	0.960000	249.954000
5606.956811	1.000007E-3	0.920000	249.944000
5607.178234	1.000006E-3	0.880000	249.949000
5607.400220	1.000006E-3	0.840000	249.938000
5607.623356	1.000007E-3	0.800000	249.945000
5607.857743	1.000006E-3	0.760000	249.942000
5608.080249	1.000007E-3	0.720000	249.930000
5608.303927	1.000007E-3	0.680000	249.930000
5608.524871	1.000007E-3	0.640000	249.925000
5608.756226	8.084993E-4	0.600000	249.930000
5608.979476	5.936189E-4	0.560000	249.921000
5609.201221	4.559538E-4	0.520000	249.918000
5609.424141	3.598712E-4	0.480000	249.922000
5609.657643	2.885673E-4	0.440000	249.914000
5609.879520	2.333976E-4	0.400000	249.911000
5610.102907	1.893670E-4	0.360000	249.912000
5610.325163	1.534233E-4	0.320000	249.900000
5610.556160	1.234856E-4	0.280000	249.911000
5610.778920	9.817545E-5	0.240000	249.898000
5611.060559	7.648528E-5	0.200000	249.897000
5611.282798	5.768046E-5	0.160000	249.891000
5611.503922	4.113547E-5	0.120000	249.890000
5611.725556	2.634558E-5	0.080000	249.889000
5611.956809	1.282372E-5	0.040000	249.895000
5612.178222	1.681832E-8	0.000000	249.881000
5612.468725	1.270025E-5	-0.040000	249.881000
5612.810327	2.588677E-5	-0.080000	249.873000
5613.031331	4.011510E-5	-0.120000	249.872000
5613.257588	5.585767E-5	-0.160000	249.864000
5613.481457	7.358801E-5	-0.200000	249.867000
5613.704690	9.382563E-5	-0.240000	249.863000
5613.926205	1.173110E-4	-0.280000	249.854000
5614.217754	1.449373E-4	-0.320000	249.855000
5614.455985	1.780035E-4	-0.360000	249.856000
5614.676360	2.183553E-4	-0.400000	249.847000
5614.898734	2.687826E-4	-0.440000	249.850000
5615.120737	3.337920E-4	-0.480000	249.843000
5615.357713	4.212003E-4	-0.520000	249.842000
5615.578500	5.462381E-4	-0.560000	249.834000
5615.800632	7.415860E-4	-0.600000	249.833000
5616.023381	1.000002E-3	-0.640000	249.829000
5616.258266	1.000000E-3	-0.680000	249.822000
5616.481190	1.000001E-3	-0.720000	249.820000
5616.703647	1.000001E-3	-0.760000	249.821000
5616.925274	9.999998E-4	-0.800000	249.812000
5617.156775	1.000000E-3	-0.840000	249.812000
5617.380189	9.999995E-4	-0.880000	249.813000
5617.601654	1.000001E-3	-0.920000	249.812000
5617.824186	1.000000E-3	-0.960000	249.805000
5618.057412	1.000000E-3	-1.000000	249.798000
5618.279919	9.999998E-4	-1.040000	249.805000
5618.502185	9.999997E-4	-1.080000	249.793000
5618.724183	9.999995E-4	-1.120000	249.793000
5618.957723	9.999995E-4	-1.160000	249.793000
5619.179691	9.999983E-4	-1.200000	249.786000
5619.401177	9.999978E-4	-1.240000	249.791000
5619.623345	9.999980E-4	-1.280000	249.785000
5619.857700	9.999983E-4	-1.320000	249.780000
5620.079585	9.999989E-4	-1.360000	249.784000
5620.300704	9.999990E-4	-1.400000	249.777000
5620.523461	9.999989E-4	-1.440000	249.769000
5620.758189	9.999992E-4	-1.480000	249.775000
5620.980475	9.999992E-4	-1.520000	249.766000
5621.201972	9.999982E-4	-1.560000	249.762000
5621.423100	9.999978E-4	-1.600000	249.759000
5621.658736	9.999983E-4	-1.640000	249.758000
5621.880233	9.999985E-4	-1.680000	249.757000
5622.102482	9.999982E-4	-1.720000	249.750000
5622.324735	9.999983E-4	-1.760000	249.742000
5622.557502	9.999990E-4	-1.800000	249.745000
5622.778751	9.999992E-4	-1.840000	249.740000
5623.000576	9.999977E-4	-1.880000	249.739000
5623.222753	9.999977E-4	-1.920000	249.732000
5623.458520	9.999983E-4	-1.960000	249.728000
5623.680264	9.999977E-4	-2.000000	249.726000
5923.904361	9.999993E-4	-1.960000	245.752000
5924.125634	9.999993E-4	-1.920000	245.752000
5924.348397	9.999995E-4	-1.880000	245.743000
5924.574879	9.999993E-4	-1.840000	245.741000
5924.797026	9.999992E-4	-1.800000	245.743000
5925.018287	9.999992E-4	-1.760000	245.742000
5925.240904	9.999999E-4	-1.720000	245.735000
5925.475781	9.999991E-4	-1.680000	245.738000
5925.698159	9.999992E-4	-1.640000	245.734000
5925.919862	9.999984E-4	-1.600000	245.722000
5926.143306	1.000000E-3	-1.560000	245.726000
5926.375049	9.999996E-4	-1.520000	245.723000
5926.597680	9.999989E-4	-1.480000	245.717000
5926.819304	1.000000E-3	-1.440000	245.713000
5927.041582	9.999980E-4	-1.400000	245.709000
5927.275561	9.999990E-4	-1.360000	245.701000
5927.497067	1.000000E-3	-1.320000	245.698000
5927.720825	9.999990E-4	-1.280000	245.704000
5927.943078	9.999992E-4	-1.240000	245.704000
5928.174977	9.999997E-4	-1.200000	245.697000
5928.399580	9.999993E-4	-1.160000	245.695000
5928.620460	1.000000E-3	-1.120000	245.695000
5928.842711	1.000000E-3	-1.080000	245.683000
5929.076126	1.000000E-3	-1.040000	245.689000
5929.298742	9.999995E-4	-1.000000	245.683000
5929.521381	1.000001E-3	-0.960000	245.672000
5929.743829	1.000001E-3	-0.920000	245.672000
5929.975743	1.000001E-3	-0.880000	245.670000
5930.197991	9.999998E-4	-0.840000	245.672000
5930.420615	1.000000E-3	-0.800000	245.666000
5930.642998	1.000000E-3	-0.760000	245.670000
5930.875875	1.000000E-3	-0.720000	245.666000
5931.098678	1.000001E-3	-0.680000	245.662000
5931.322637	9.244091E-4	-0.640000	245.651000
5931.544039	6.384519E-4	-0.600000	245.659000
5931.775889	4.761942E-4	-0.560000	245.648000
5931.997527	3.703156E-4	-0.520000	245.644000
5932.219910	2.951432E-4	-0.480000	245.641000
5932.442432	2.386287E-4	-0.440000	245.645000
5932.675786	1.944047E-4	-0.400000	245.636000
5932.898795	1.587587E-4	-0.360000	245.639000
5933.120683	1.294931E-4	-0.320000	245.635000
5933.342183	1.048900E-4	-0.280000	245.632000
5933.575178	8.398096E-5	-0.240000	245.627000
5933.876439	6.585349E-5	-0.200000	245.625000
5934.098672	5.000472E-5	-0.160000	245.622000
5934.335313	3.590490E-5	-0.120000	245.612000
5934.575391	2.317013E-5	-0.080000	245.613000
5934.798333	1.136227E-5	-0.040000	245.613000
5935.020455	1.291879E-9	0.000000	245.602000
5935.310335	1.147500E-5	0.040000	245.599000
5935.651216	2.357532E-5	0.080000	245.601000
5935.875970	3.682169E-5	0.120000	245.597000
5936.097818	5.165115E-5	0.160000	245.596000
5936.319343	6.851917E-5	0.200000	245.593000
5936.540345	8.792492E-5	0.240000	245.584000
5936.775858	1.105341E-4	0.280000	245.580000
5937.053355	1.372258E-4	0.320000	245.576000
5937.275897	1.691939E-4	0.360000	245.580000
5937.499242	2.081751E-4	0.400000	245.570000
5937.720752	2.566985E-4	0.440000	245.573000
5937.942252	3.189071E-4	0.480000	245.567000
5938.175753	4.020107E-4	0.520000	245.562000
5938.398011	5.192847E-4	0.560000	245.565000
5938.618894	7.004127E-4	0.600000	245.561000
5938.840014	1.000009E-3	0.640000	245.562000
5939.076276	1.000008E-3	0.680000	245.553000
5939.298650	1.000008E-3	0.720000	245.554000
5939.522036	1.000008E-3	0.760000	245.548000
5939.744034	1.000007E-3	0.800000	245.535000
5939.975956	1.000007E-3	0.840000	245.532000
5940.198634	1.000006E-3	0.880000	245.533000
5940.421081	1.000007E-3	0.920000	245.539000
5940.642799	1.000008E-3	0.960000	245.532000
5940.876546	1.000007E-3	1.000000	245.528000
5941.099795	1.000005E-3	1.040000	245.527000
5941.322309	1.000007E-3	1.080000	245.529000
5941.544688	1.000007E-3	1.120000	245.532000
5941.775794	1.000005E-3	1.160000	245.516000
5942.000073	1.000006E-3	1.200000	245.516000
5942.222571	1.000006E-3	1.240000	245.515000
5942.444335	1.000005E-3	1.280000	245.511000
5942.677369	1.000004E-3	1.320000	245.503000
5942.900094	1.000005E-3	1.360000	245.504000
5943.122342	1.000006E-3	1.400000	245.495000
5943.343788	1.000007E-3	1.440000	245.496000
5943.576299	1.000005E-3	1.480000	245.495000
5943.798477	1.000006E-3	1.520000	245.493000
5944.020602	1.000005E-3	1.560000	245.482000
5944.243108	1.000006E-3	1.600000	245.487000
5944.476989	1.000005E-3	1.640000	245.487000
5944.699781	1.000005E-3	1.680000	245.476000
5944.922125	1.000006E-3	1.720000	245.473000
5945.145117	1.000006E-3	1.760000	245.472000
5945.375628	1.000005E-3	1.800000	245.468000
5945.598884	1.000005E-3	1.840000	245.474000
5945.822384	1.000006E-3	1.880000	245.473000
5946.043982	1.000005E-3	1.920000	245.459000
5946.277180	1.000005E-3	1.960000	245.459000
5946.499149	1.000005E-3	2.000000	245.454000
5946.722157	1.000004E-3	1.960000	245.456000
5946.944034	1.000005E-3	1.920000	245.445000
5947.176040	1.000005E-3	1.880000	245.449000
5947.398043	1.000004E-3	1.840000	245.441000
5947.620326	1.000005E-3	1.800000	245.443000
5947.844177	1.000004E-3	1.760000	245.440000
5948.077274	1.000004E-3	1.720000	245.439000
5948.298415	1.000006E-3	1.680000	245.439000
5948.521766	1.000006E-3	1.640000	245.431000
5948.744552	1.000003E-3	1.600000	245.421000
5948.976669	1.000004E-3	1.560000	245.426000
5949.198949	1.000006E-3	1.520000	245.413000
5949.421077	1.000006E-3	1.480000	245.416000
5949.643374	1.000006E-3	1.440000	245.415000
5949.877458	1.000005E-3	1.400000	245.409000
5950.099838	1.000006E-3	1.360000	245.408000
5950.321964	1.000005E-3	1.320000	245.405000
5950.543756	1.000006E-3	1.280000	245.408000
5950.776756	1.000005E-3	1.240000	245.401000
5950.998754	1.000006E-3	1.200000	245.389000
5951.220488	1.000005E-3	1.160000	245.396000
5951.443492	1.000006E-3	1.120000	245.381000
5951.677441	1.000006E-3	1.080000	245.386000
5951.899748	1.000006E-3	1.040000	245.387000
5952.123119	1.000007E-3	1.000000	245.377000
5952.344999	1.000007E-3	0.960000	245.381000
5952.577137	1.000007E-3	0.920000	245.381000
5952.799747	1.000007E-3	0.880000	245.384000
5953.021854	1.000007E-3	0.840000	245.370000
5953.243517	1.000006E-3	0.800000	245.365000
5953.476744	1.000007E-3	0.760000	245.362000
5953.698901	1.000007E-3	0.720000	245.353000
5953.921527	1.000007E-3	0.680000	245.354000
5954.142779	1.000009E-3	0.640000	245.351000
5954.377177	6.921054E-4	0.600000	245.356000
5954.599737	5.134078E-4	0.560000	245.341000
5954.821548	3.976979E-4	0.520000	245.346000
5955.043925	3.156705E-4	0.480000	245.342000
5955.277429	2.540944E-4	0.440000	245.345000
5955.498744	2.061311E-4	0.400000	245.332000
5955.720736	1.675978E-4	0.360000	245.333000
5955.943745	1.359368E-4	0.320000	245.323000
5956.176588	1.095244E-4	0.280000	245.325000
5956.399945	8.712694E-5	0.240000	245.321000
5956.681328	6.790592E-5	0.200000	245.322000
5956.904334	5.118609E-5	0.160000	245.318000
5957.126213	3.649385E-5	0.120000	245.310000
5957.348431	2.336986E-5	0.080000	245.302000
5957.577345	1.136675E-5	0.040000	245.314000
5957.799469	1.522888E-8	0.000000	245.302000
5958.088633	1.125511E-5	-0.040000	245.303000
5958.430722	2.296147E-5	-0.080000	245.300000
5958.652488	3.558704E-5	-0.120000	245.299000
5958.877113	4.954099E-5	-0.160000	245.288000
5959.099378	6.525312E-5	-0.200000	245.286000
5959.321384	8.314435E-5	-0.240000	245.285000
5959.544380	1.038821E-4	-0.280000	245.281000
5959.777256	1.281678E-4	-0.320000	245.275000
