Time (s), Current (A), Voltage (V), Temperature (K)
550.469178	3.584872E-4	-0.960000	296.154000
550.743219	1.000007E-3	-1.040000	296.127000
551.018142	1.000007E-3	-1.120000	296.145000
551.293049	1.000005E-3	-1.200000	296.128000
551.566757	1.000006E-3	-1.280000	296.134000
551.842721	1.000006E-3	-1.360000	296.131000
552.121267	1.000005E-3	-1.440000	296.137000
552.395666	1.000006E-3	-1.520000	296.141000
552.670499	1.000006E-3	-1.600000	296.139000
552.945723	1.000005E-3	-1.680000	296.147000
553.221176	1.000007E-3	-1.760000	296.141000
553.496773	1.000007E-3	-1.840000	296.127000
553.791232	1.000005E-3	-1.920000	296.137000
554.065358	1.000005E-3	-2.000000	296.137000
556.344778	1.000004E-3	-1.920000	296.133000
556.618393	1.000006E-3	-1.840000	296.134000
556.895805	1.000005E-3	-1.760000	296.137000
557.171001	1.000005E-3	-1.680000	296.137000
557.443770	1.000005E-3	-1.600000	296.134000
557.718300	1.000006E-3	-1.520000	296.133000
557.994174	1.000006E-3	-1.440000	296.132000
558.267587	1.000006E-3	-1.360000	296.140000
558.542536	1.000006E-3	-1.280000	296.139000
558.816363	1.000007E-3	-1.200000	296.145000
559.094925	1.000008E-3	-1.120000	296.131000
559.369227	1.000008E-3	-1.040000	296.144000
559.643165	1.000008E-3	-0.960000	296.140000
559.918025	1.488531E-4	-0.880000	296.139000
560.194301	1.105873E-4	-0.800000	296.139000
560.469244	8.611935E-5	-0.720000	296.140000
560.804160	6.840236E-5	-0.640000	296.144000
561.095510	5.449222E-5	-0.560000	296.146000
561.369393	4.312089E-5	-0.480000	296.139000
561.643686	3.356900E-5	-0.400000	296.150000
561.918093	2.531020E-5	-0.320000	296.150000
562.193288	1.806745E-5	-0.240000	296.138000
562.469532	1.160613E-5	-0.160000	296.148000
562.744279	5.701046E-6	-0.080000	296.146000
563.096096	1.315596E-9	0.000000	296.133000
564.442787	6.003985E-6	0.080000	296.146000
564.843211	1.276685E-5	0.160000	296.131000
565.233741	2.048243E-5	0.240000	296.141000
565.507620	2.937391E-5	0.320000	296.137000
565.793875	3.989431E-5	0.400000	296.142000
566.064782	5.345835E-5	0.480000	296.142000
566.338761	7.377053E-5	0.560000	296.148000
566.613055	1.124720E-4	0.640000	296.140000
566.943856	1.964146E-4	0.720000	296.129000
567.215122	3.877993E-4	0.800000	296.136000
567.493906	9.345811E-4	0.880000	296.136000
567.769679	1.000003E-3	0.960000	296.136000
568.044462	1.000006E-3	1.040000	296.158000
568.317991	1.000004E-3	1.120000	296.145000
568.593843	1.000003E-3	1.200000	296.140000
568.869223	1.000002E-3	1.280000	296.134000
569.144295	1.000003E-3	1.360000	296.143000
569.418223	1.000003E-3	1.440000	296.138000
569.694537	1.000004E-3	1.520000	296.137000
569.968000	1.000002E-3	1.600000	296.133000
570.242186	1.000003E-3	1.680000	296.145000
570.516460	1.000001E-3	1.760000	296.151000
570.792798	1.000001E-3	1.840000	296.141000
571.067649	1.000001E-3	1.920000	296.135000
571.340133	1.000003E-3	2.000000	296.140000
571.614123	1.000002E-3	1.920000	296.136000
571.895306	1.000004E-3	1.840000	296.133000
572.173182	1.000002E-3	1.760000	296.135000
572.447882	1.000002E-3	1.680000	296.137000
572.720814	1.000001E-3	1.600000	296.141000
572.995553	1.000003E-3	1.520000	296.133000
573.268785	1.000002E-3	1.440000	296.141000
573.542073	1.000002E-3	1.360000	296.138000
573.816496	1.000003E-3	1.280000	296.135000
574.094133	1.000004E-3	1.200000	296.142000
574.369372	1.000004E-3	1.120000	296.138000
574.644249	1.000004E-3	1.040000	296.137000
574.918061	1.000004E-3	0.960000	296.140000
575.194449	1.000002E-3	0.880000	296.137000
575.469657	1.000005E-3	0.800000	296.136000
575.743004	6.379588E-4	0.720000	296.141000
576.016409	3.446164E-4	0.640000	296.147000
576.295387	1.905514E-4	0.560000	296.136000
576.569044	1.092401E-4	0.480000	296.141000
576.843783	6.499252E-5	0.400000	296.142000
577.191786	3.959300E-5	0.320000	296.136000
577.464441	2.406238E-5	0.240000	296.136000
577.738826	1.373177E-5	0.160000	296.134000
578.012568	6.176735E-6	0.080000	296.132000
578.350114	3.438483E-9	0.000000	296.138000
579.697077	5.795771E-6	-0.080000	296.136000
580.100462	1.212955E-5	-0.160000	296.138000
580.494619	1.978574E-5	-0.240000	296.136000
580.768730	2.960641E-5	-0.320000	296.141000
581.045817	4.240941E-5	-0.400000	296.145000
581.322113	5.916915E-5	-0.480000	296.131000
581.596731	8.111589E-5	-0.560000	296.139000
581.871185	1.086921E-4	-0.640000	296.130000
582.200274	1.447984E-4	-0.720000	296.143000
582.495245	1.908158E-4	-0.800000	296.137000
582.770597	2.540284E-4	-0.880000	296.135000
583.049426	3.607514E-4	-0.960000	296.134000
583.326772	1.000007E-3	-1.040000	296.133000
583.600430	1.000007E-3	-1.120000	296.136000
583.892456	1.000007E-3	-1.200000	296.146000
584.165428	1.000006E-3	-1.280000	296.146000
584.439946	1.000007E-3	-1.360000	296.139000
584.712791	1.000007E-3	-1.440000	296.122000
584.994753	1.000008E-3	-1.520000	296.144000
585.269100	1.000007E-3	-1.600000	296.144000
585.542321	1.000006E-3	-1.680000	296.142000
585.816359	1.000006E-3	-1.760000	296.136000
586.096743	1.000005E-3	-1.840000	296.138000
586.372003	1.000006E-3	-1.920000	296.142000
586.645555	1.000005E-3	-2.000000	296.140000
588.925050	1.000006E-3	-1.920000	296.144000
589.199994	1.000006E-3	-1.840000	296.139000
589.494436	1.000006E-3	-1.760000	296.140000
589.769101	1.000007E-3	-1.680000	296.128000
590.043387	1.000006E-3	-1.600000	296.137000
590.317385	1.000007E-3	-1.520000	296.140000
590.596536	1.000006E-3	-1.440000	296.144000
590.871160	1.000005E-3	-1.360000	296.130000
591.145036	1.000007E-3	-1.280000	296.137000
591.419298	1.000007E-3	-1.200000	296.145000
591.695730	1.000007E-3	-1.120000	296.132000
591.969529	1.000006E-3	-1.040000	296.128000
592.243981	1.000007E-3	-0.960000	296.141000
592.518247	1.504594E-4	-0.880000	296.127000
592.796053	1.114099E-4	-0.800000	296.137000
593.071411	8.669738E-5	-0.720000	296.140000
593.405409	6.870268E-5	-0.640000	296.140000
593.696135	5.469909E-5	-0.560000	296.139000
593.974497	4.332927E-5	-0.480000	296.154000
594.249269	3.371793E-5	-0.400000	296.146000
594.525317	2.540335E-5	-0.320000	296.143000
594.796283	1.812660E-5	-0.240000	296.146000
595.075045	1.162032E-5	-0.160000	296.137000
595.352059	5.700664E-6	-0.080000	296.141000
595.696075	1.341700E-9	0.000000	296.135000
597.044428	6.026467E-6	0.080000	296.139000
597.443916	1.283271E-5	0.160000	296.135000
597.834229	2.060911E-5	0.240000	296.131000
598.111987	2.958264E-5	0.320000	296.139000
598.396845	4.020948E-5	0.400000	296.134000
598.673282	5.392073E-5	0.480000	296.145000
598.945736	7.443996E-5	0.560000	296.136000
599.222939	1.134370E-4	0.640000	296.128000
599.553594	1.981606E-4	0.720000	296.139000
599.827073	3.915289E-4	0.800000	296.133000
600.101668	9.713557E-4	0.880000	296.131000
600.395617	1.000005E-3	0.960000	296.139000
600.672701	1.000006E-3	1.040000	296.134000
600.945937	1.000004E-3	1.120000	296.128000
601.218796	1.000004E-3	1.200000	296.142000
601.496350	1.000004E-3	1.280000	296.137000
601.770771	1.000004E-3	1.360000	296.141000
602.043547	1.000002E-3	1.440000	296.142000
602.316933	1.000005E-3	1.520000	296.141000
602.596838	1.000002E-3	1.600000	296.144000
602.872513	1.000003E-3	1.680000	296.139000
603.148407	1.000003E-3	1.760000	296.136000
603.423630	1.000004E-3	1.840000	296.145000
603.698006	1.000003E-3	1.920000	296.131000
603.971829	1.000001E-3	2.000000	296.140000
604.246654	1.000002E-3	1.920000	296.142000
604.523513	1.000003E-3	1.840000	296.146000
604.797846	1.000003E-3	1.760000	296.136000
605.070391	1.000003E-3	1.680000	296.139000
605.348859	1.000004E-3	1.600000	296.131000
605.621230	1.000001E-3	1.520000	296.136000
605.898420	1.000003E-3	1.440000	296.138000
606.173414	1.000003E-3	1.360000	296.131000
606.447199	1.000004E-3	1.280000	296.144000
606.721920	1.000003E-3	1.200000	296.145000
606.997605	1.000005E-3	1.120000	296.137000
607.272946	1.000004E-3	1.040000	296.141000
607.545249	1.000003E-3	0.960000	296.137000
607.820662	1.000005E-3	0.880000	296.133000
608.097502	1.000004E-3	0.800000	296.147000
608.375771	6.479863E-4	0.720000	296.142000
608.649559	3.500029E-4	0.640000	296.140000
608.922927	1.935811E-4	0.560000	296.133000
609.195798	1.109757E-4	0.480000	296.140000
609.469314	6.592665E-5	0.400000	296.130000
609.803736	4.008639E-5	0.320000	296.136000
610.075943	2.433058E-5	0.240000	296.141000
610.348841	1.387148E-5	0.160000	296.143000
610.622126	6.223411E-6	0.080000	296.137000
610.959370	3.476320E-9	0.000000	296.143000
612.305719	5.831753E-6	-0.080000	296.136000
612.705388	1.220992E-5	-0.160000	296.143000
613.096658	1.994463E-5	-0.240000	296.135000
613.373674	2.987325E-5	-0.320000	296.144000
613.647270	4.284726E-5	-0.400000	296.147000
613.925029	5.985602E-5	-0.480000	296.135000
614.198345	8.196543E-5	-0.560000	296.129000
614.475970	1.099277E-4	-0.640000	296.145000
614.807017	1.465399E-4	-0.720000	296.141000
615.099098	1.936258E-4	-0.800000	296.136000
615.373088	2.586447E-4	-0.880000	296.144000
615.646858	1.000008E-3	-0.960000	296.139000
615.922052	1.000008E-3	-1.040000	296.138000
616.198931	1.000007E-3	-1.120000	296.127000
616.475349	1.000007E-3	-1.200000	296.143000
616.752513	1.000007E-3	-1.280000	296.133000
617.027318	1.000007E-3	-1.360000	296.140000
617.301236	1.000005E-3	-1.440000	296.149000
617.595374	1.000007E-3	-1.520000	296.138000
617.870224	1.000007E-3	-1.600000	296.138000
618.142589	1.000006E-3	-1.680000	296.144000
618.416478	1.000006E-3	-1.760000	296.143000
618.698134	1.000005E-3	-1.840000	296.129000
618.972672	1.000005E-3	-1.920000	296.136000
619.247313	1.000005E-3	-2.000000	296.142000
621.522792	1.000005E-3	-1.920000	296.137000
621.798725	1.000006E-3	-1.840000	296.144000
622.076365	1.000007E-3	-1.760000	296.148000
622.350363	1.000006E-3	-1.680000	296.135000
622.622675	1.000006E-3	-1.600000	296.139000
622.898343	1.000008E-3	-1.520000	296.144000
623.172421	1.000006E-3	-1.440000	296.134000
623.450573	1.000006E-3	-1.360000	296.137000
623.724030	1.000006E-3	-1.280000	296.137000
623.998113	1.000006E-3	-1.200000	296.133000
624.273614	1.000007E-3	-1.120000	296.128000
624.548649	1.000007E-3	-1.040000	296.137000
624.823544	1.000006E-3	-0.960000	296.142000
625.099596	1.509565E-4	-0.880000	296.146000
625.373432	1.117561E-4	-0.800000	296.133000
625.649668	8.686644E-5	-0.720000	296.135000
625.999387	6.886331E-5	-0.640000	296.133000
626.271468	5.482117E-5	-0.560000	296.146000
626.542146	4.342017E-5	-0.480000	296.132000
626.814037	3.376375E-5	-0.400000	296.129000
627.096836	2.545433E-5	-0.320000	296.140000
627.371723	1.815178E-5	-0.240000	296.144000
627.647957	1.164434E-5	-0.160000	296.134000
627.922275	5.713244E-6	-0.080000	296.138000
628.260483	1.182155E-9	0.000000	296.131000
629.606165	6.042942E-6	0.080000	296.140000
630.006895	1.284629E-5	0.160000	296.139000
630.399938	2.064026E-5	0.240000	296.142000
630.676210	2.964380E-5	0.320000	296.131000
630.951790	4.031584E-5	0.400000	296.144000
631.223231	5.404816E-5	0.480000	296.140000
631.496994	7.463709E-5	0.560000	296.139000
631.771302	1.136082E-4	0.640000	296.136000
632.100248	1.985552E-4	0.720000	296.135000
632.373983	3.923200E-4	0.800000	296.141000
632.649902	9.645476E-4	0.880000	296.135000
632.921323	1.000004E-3	0.960000	296.132000
633.198501	1.000004E-3	1.040000	296.140000
633.473406	1.000003E-3	1.120000	296.131000
633.748339	1.000003E-3	1.200000	296.139000
634.022201	1.000005E-3	1.280000	296.132000
634.298372	1.000002E-3	1.360000	296.145000
634.574710	1.000001E-3	1.440000	296.129000
634.847191	1.000001E-3	1.520000	296.132000
635.122349	1.000001E-3	1.600000	296.141000
635.399765	1.000002E-3	1.680000	296.131000
635.672059	1.000001E-3	1.760000	296.133000
635.947345	1.000004E-3	1.840000	296.131000
636.221202	1.000001E-3	1.920000	296.146000
636.498559	1.000001E-3	2.000000	296.142000
636.774390	1.000003E-3	1.920000	296.143000
637.048356	1.000002E-3	1.840000	296.140000
637.323294	1.000002E-3	1.760000	296.141000
637.598589	1.000001E-3	1.680000	296.145000
637.873906	1.000001E-3	1.600000	296.143000
638.146668	1.000003E-3	1.520000	296.149000
638.420655	1.000001E-3	1.440000	296.135000
638.697855	1.000001E-3	1.360000	296.129000
638.973193	1.000003E-3	1.280000	296.137000
639.247906	1.000003E-3	1.200000	296.137000
639.520869	1.000002E-3	1.120000	296.134000
639.797352	1.000003E-3	1.040000	296.148000
640.071800	1.000003E-3	0.960000	296.141000
640.345884	1.000003E-3	0.880000	296.135000
640.622460	1.000004E-3	0.800000	296.147000
640.899377	6.564016E-4	0.720000	296.140000
641.174109	3.546008E-4	0.640000	296.134000
641.447964	1.961539E-4	0.560000	296.123000
641.724231	1.123907E-4	0.480000	296.148000
641.998742	6.662634E-5	0.400000	296.140000
642.332662	4.042251E-5	0.320000	296.140000
642.606601	2.442701E-5	0.240000	296.138000
642.877092	1.389581E-5	0.160000	296.156000
643.152374	6.241785E-6	0.080000	296.131000
643.499122	3.418029E-9	0.000000	296.141000
644.845839	5.839529E-6	-0.080000	296.129000
645.245564	1.225424E-5	-0.160000	296.146000
645.639554	2.004416E-5	-0.240000	296.142000
645.917840	2.999529E-5	-0.320000	296.133000
646.200160	4.301254E-5	-0.400000	296.133000
646.475222	6.017252E-5	-0.480000	296.135000
646.747665	8.245172E-5	-0.560000	296.130000
647.022721	1.105286E-4	-0.640000	296.137000
647.353756	1.472875E-4	-0.720000	296.136000
647.630581	1.951440E-4	-0.800000	296.131000
647.901518	2.600072E-4	-0.880000	296.140000
648.176687	1.000009E-3	-0.960000	296.136000
648.450508	1.000008E-3	-1.040000	296.131000
648.724249	1.000007E-3	-1.120000	296.137000
648.998391	1.000006E-3	-1.200000	296.119000
649.274866	1.000007E-3	-1.280000	296.135000
649.548271	1.000007E-3	-1.360000	296.135000
649.821640	1.000005E-3	-1.440000	296.130000
650.099473	1.000007E-3	-1.520000	296.136000
650.372069	1.000007E-3	-1.600000	296.151000
650.647180	1.000006E-3	-1.680000	296.130000
650.921998	1.000006E-3	-1.760000	296.135000
651.200232	1.000006E-3	-1.840000	296.135000
651.475964	1.000004E-3	-1.920000	296.130000
651.753749	1.000004E-3	-2.000000	296.130000
654.031821	1.000007E-3	-1.920000	296.140000
654.307152	1.000005E-3	-1.840000	296.132000
654.598454	1.000007E-3	-1.760000	296.147000
654.871737	1.000005E-3	-1.680000	296.140000
655.146662	1.000007E-3	-1.600000	296.128000
655.418877	1.000006E-3	-1.520000	296.131000
655.701647	1.000006E-3	-1.440000	296.142000
655.975415	1.000006E-3	-1.360000	296.142000
656.248777	1.000008E-3	-1.280000	296.137000
656.522171	1.000006E-3	-1.200000	296.139000
656.800529	1.000008E-3	-1.120000	296.135000
657.073727	1.000007E-3	-1.040000	296.136000
657.347724	1.000009E-3	-0.960000	296.131000
657.622576	1.525780E-4	-0.880000	296.129000
657.899411	1.128941E-4	-0.800000	296.135000
658.176089	8.761890E-5	-0.720000	296.144000
658.511635	6.951991E-5	-0.640000	296.142000
658.799738	5.537263E-5	-0.560000	296.134000
659.075950	4.383802E-5	-0.480000	296.137000
659.351334	3.409775E-5	-0.400000	296.145000
659.627604	2.573821E-5	-0.320000	296.145000
659.900481	1.836215E-5	-0.240000	296.134000
660.175745	1.179822E-5	-0.160000	296.146000
660.449126	5.798317E-6	-0.080000	296.134000
660.799359	1.365034E-9	0.000000	296.149000
662.145744	6.113917E-6	0.080000	296.133000
662.541820	1.296106E-5	0.160000	296.133000
662.931434	2.077740E-5	0.240000	296.135000
663.205230	2.980234E-5	0.320000	296.139000
663.497699	4.054254E-5	0.400000	296.135000
663.771061	5.432063E-5	0.480000	296.148000
664.045238	7.505134E-5	0.560000	296.139000
664.320443	1.143695E-4	0.640000	296.138000
664.652328	2.000031E-4	0.720000	296.130000
664.926273	3.952602E-4	0.800000	296.138000
665.201835	9.942712E-4	0.880000	296.139000
665.474776	1.000005E-3	0.960000	296.143000
665.748181	1.000003E-3	1.040000	296.131000
666.023801	1.000004E-3	1.120000	296.133000
666.300045	1.000003E-3	1.200000	296.133000
666.575982	1.000004E-3	1.280000	296.136000
666.850819	1.000005E-3	1.360000	296.136000
667.124397	1.000003E-3	1.440000	296.138000
667.401016	1.000004E-3	1.520000	296.128000
667.678968	1.000001E-3	1.600000	296.131000
667.952370	1.000003E-3	1.680000	296.135000
668.226277	1.000002E-3	1.760000	296.148000
668.501171	1.000003E-3	1.840000	296.133000
668.774856	1.000001E-3	1.920000	296.129000
669.048745	1.000002E-3	2.000000	296.130000
669.322484	1.000002E-3	1.920000	296.146000
669.599797	1.000003E-3	1.840000	296.139000
669.874131	1.000002E-3	1.760000	296.135000
670.147829	1.000002E-3	1.680000	296.138000
670.421742	1.000003E-3	1.600000	296.140000
670.701416	1.000003E-3	1.520000	296.145000
670.976176	9.999990E-4	1.440000	296.138000
671.249861	1.000004E-3	1.360000	296.142000
671.524030	1.000003E-3	1.280000	296.139000
671.801056	1.000002E-3	1.200000	296.137000
672.074389	1.000001E-3	1.120000	296.145000
672.350312	1.000004E-3	1.040000	296.139000
672.624317	1.000004E-3	0.960000	296.136000
672.902145	1.000003E-3	0.880000	296.140000
673.175510	1.000003E-3	0.800000	296.127000
673.449944	6.672938E-4	0.720000	296.142000
673.728348	3.606872E-4	0.640000	296.135000
674.004706	1.995696E-4	0.560000	296.138000
674.278077	1.142788E-4	0.480000	296.140000
674.551812	6.768799E-5	0.400000	296.128000
674.900559	4.101214E-5	0.320000	296.134000
675.174504	2.476582E-5	0.240000	296.136000
675.450225	1.407509E-5	0.160000	296.141000
675.725358	6.325431E-6	0.080000	296.132000
676.061821	3.476876E-9	0.000000	296.143000
677.406387	5.936315E-6	-0.080000	296.135000
677.805287	1.242712E-5	-0.160000	296.135000
678.202085	2.031900E-5	-0.240000	296.128000
678.497882	3.039996E-5	-0.320000	296.136000
678.772456	4.357206E-5	-0.400000	296.145000
679.045152	6.087105E-5	-0.480000	296.132000
679.319700	8.350474E-5	-0.560000	296.149000
679.601551	1.120112E-4	-0.640000	296.128000
679.930274	1.494152E-4	-0.720000	296.139000
680.207977	1.977112E-4	-0.800000	296.140000
680.500486	2.624126E-4	-0.880000	296.136000
680.775889	1.000009E-3	-0.960000	296.137000
681.050206	1.000008E-3	-1.040000	296.140000
681.325883	1.000009E-3	-1.120000	296.137000
681.600067	1.000007E-3	-1.200000	296.143000
681.874938	1.000007E-3	-1.280000	296.136000
682.151180	1.000006E-3	-1.360000	296.133000
682.430139	1.000007E-3	-1.440000	296.132000
682.704727	1.000006E-3	-1.520000	296.144000
682.999925	1.000006E-3	-1.600000	296.127000
683.275313	1.000005E-3	-1.680000	296.143000
683.549973	1.000006E-3	-1.760000	296.135000
683.829690	1.000006E-3	-1.840000	296.128000
684.107446	1.000006E-3	-1.920000	296.137000
684.399399	1.000005E-3	-2.000000	296.130000
686.679121	1.000006E-3	-1.920000	296.143000
686.955416	1.000007E-3	-1.840000	296.133000
687.233654	1.000006E-3	-1.760000	296.131000
687.507214	1.000007E-3	-1.680000	296.135000
687.802119	1.000006E-3	-1.600000	296.136000
688.077837	1.000007E-3	-1.520000	296.132000
688.350601	1.000008E-3	-1.440000	296.133000
688.625366	1.000007E-3	-1.360000	296.133000
688.902557	1.000007E-3	-1.280000	296.134000
689.177328	1.000008E-3	-1.200000	296.140000
689.451040	1.000007E-3	-1.120000	296.136000
689.725214	1.000007E-3	-1.040000	296.129000
690.003139	1.000009E-3	-0.960000	296.140000
690.278866	1.535993E-4	-0.880000	296.142000
690.551261	1.133984E-4	-0.800000	296.134000
690.828718	8.807906E-5	-0.720000	296.132000
691.164361	6.972405E-5	-0.640000	296.144000
691.441185	5.547813E-5	-0.560000	296.134000
691.718520	4.384227E-5	-0.480000	296.136000
692.002857	3.411069E-5	-0.400000	296.135000
692.276433	2.570165E-5	-0.320000	296.140000
692.553130	1.833505E-5	-0.240000	296.132000
692.830109	1.176538E-5	-0.160000	296.133000
693.104126	5.776211E-6	-0.080000	296.131000
693.441522	1.371283E-9	0.000000	296.137000
694.802336	6.095554E-6	0.080000	296.136000
695.202283	1.294923E-5	0.160000	296.131000
695.600757	2.078586E-5	0.240000	296.132000
695.874783	2.983224E-5	0.320000	296.135000
696.148466	4.063408E-5	0.400000	296.138000
696.423865	5.448659E-5	0.480000	296.132000
696.704045	7.527924E-5	0.560000	296.136000
696.977514	1.147253E-4	0.640000	296.142000
697.308794	2.005292E-4	0.720000	296.133000
697.579949	3.965981E-4	0.800000	296.138000
697.855805	1.000005E-3	0.880000	296.141000
698.130338	1.000006E-3	0.960000	296.142000
698.404191	1.000003E-3	1.040000	296.140000
698.678690	1.000004E-3	1.120000	296.140000
698.952723	1.000003E-3	1.200000	296.141000
699.226525	1.000003E-3	1.280000	296.137000
699.503318	1.000004E-3	1.360000	296.145000
699.777661	1.000003E-3	1.440000	296.134000
700.051660	1.000003E-3	1.520000	296.133000
700.324914	1.000002E-3	1.600000	296.135000
700.601185	1.000002E-3	1.680000	296.135000
700.878243	1.000003E-3	1.760000	296.134000
701.151652	1.000002E-3	1.840000	296.137000
701.425599	1.000003E-3	1.920000	296.132000
701.702893	1.000003E-3	2.000000	296.149000
701.979070	1.000003E-3	1.920000	296.134000
702.253441	1.000003E-3	1.840000	296.138000
702.528709	1.000002E-3	1.760000	296.137000
702.803293	1.000003E-3	1.680000	296.136000
703.076028	1.000001E-3	1.600000	296.131000
703.351414	1.000004E-3	1.520000	296.144000
703.624437	1.000002E-3	1.440000	296.130000
703.902248	1.000001E-3	1.360000	296.135000
704.177172	1.000004E-3	1.280000	296.146000
704.451958	1.000004E-3	1.200000	296.137000
704.728258	1.000004E-3	1.120000	296.132000
705.001655	1.000007E-3	1.040000	296.130000
705.276134	1.000002E-3	0.960000	296.143000
705.550913	1.000006E-3	0.880000	296.135000
705.825841	1.000006E-3	0.800000	296.138000
706.101963	6.749789E-4	0.720000	296.135000
706.375710	3.648938E-4	0.640000	296.142000
706.649490	2.020510E-4	0.560000	296.127000
706.922072	1.156958E-4	0.480000	296.134000
707.201377	6.840853E-5	0.400000	296.135000
707.533523	4.133520E-5	0.320000	296.140000
707.809536	2.489304E-5	0.240000	296.135000
708.102310	1.412852E-5	0.160000	296.134000
708.376811	6.336309E-6	0.080000	296.133000
708.713109	3.579115E-9	0.000000	296.135000
710.060216	5.948971E-6	-0.080000	296.136000
710.460121	1.246060E-5	-0.160000	296.137000
710.851610	2.041852E-5	-0.240000	296.132000
711.124966	3.061006E-5	-0.320000	296.138000
711.401822	4.395885E-5	-0.400000	296.138000
711.675637	6.151198E-5	-0.480000	296.132000
711.949617	8.439319E-5	-0.560000	296.121000
712.222300	1.133517E-4	-0.640000	296.134000
712.551633	1.513887E-4	-0.720000	296.135000
712.828190	2.001453E-4	-0.800000	296.129000
713.104867	2.659126E-4	-0.880000	296.132000
713.401277	1.000008E-3	-0.960000	296.135000
713.677959	1.000007E-3	-1.040000	296.135000
713.952329	1.000008E-3	-1.120000	296.137000
714.227221	1.000007E-3	-1.200000	296.133000
714.503853	1.000006E-3	-1.280000	296.148000
714.778598	1.000006E-3	-1.360000	296.130000
715.052608	1.000007E-3	-1.440000	296.135000
715.326691	1.000007E-3	-1.520000	296.122000
715.601277	1.000006E-3	-1.600000	296.137000
715.875763	1.000006E-3	-1.680000	296.132000
716.148546	1.000007E-3	-1.760000	296.147000
716.422606	1.000006E-3	-1.840000	296.135000
716.703540	1.000006E-3	-1.920000	296.135000
716.977865	1.000007E-3	-2.000000	296.125000
719.256058	1.000004E-3	-1.920000	296.138000
719.533312	1.000005E-3	-1.840000	296.138000
719.810569	1.000006E-3	-1.760000	296.136000
720.102098	1.000004E-3	-1.680000	296.130000
720.376116	1.000005E-3	-1.600000	296.128000
720.650276	1.000005E-3	-1.520000	296.131000
720.927541	1.000007E-3	-1.440000	296.138000
721.204165	1.000005E-3	-1.360000	296.130000
721.500395	1.000007E-3	-1.280000	296.145000
721.777766	1.000008E-3	-1.200000	296.130000
722.055054	1.000006E-3	-1.120000	296.130000
722.328731	1.000006E-3	-1.040000	296.143000
722.605512	1.000007E-3	-0.960000	296.131000
722.901817	1.554290E-4	-0.880000	296.137000
723.175357	1.144859E-4	-0.800000	296.136000
723.449474	8.889692E-5	-0.720000	296.133000
723.804230	7.034271E-5	-0.640000	296.120000
724.078663	5.596717E-5	-0.560000	296.127000
724.352698	4.426258E-5	-0.480000	296.141000
724.626654	3.440451E-5	-0.400000	296.135000
724.903565	2.590783E-5	-0.320000	296.139000
725.177361	1.847399E-5	-0.240000	296.139000
725.454825	1.185012E-5	-0.160000	296.146000
725.728520	5.811527E-6	-0.080000	296.135000
726.065728	1.359892E-9	0.000000	296.135000
727.409626	6.130027E-6	0.080000	296.139000
727.809666	1.301845E-5	0.160000	296.134000
728.203024	2.089481E-5	0.240000	296.138000
728.477538	3.000729E-5	0.320000	296.145000
728.751831	4.080175E-5	0.400000	296.135000
729.030352	5.467630E-5	0.480000	296.132000
729.304812	7.550755E-5	0.560000	296.122000
729.575744	1.149583E-4	0.640000	296.138000
729.905531	2.011404E-4	0.720000	296.135000
730.180342	3.977510E-4	0.800000	296.135000
730.454420	1.000007E-3	0.880000	296.129000
730.726117	1.000006E-3	0.960000	296.137000
731.003600	1.000003E-3	1.040000	296.136000
731.276770	1.000005E-3	1.120000	296.141000
731.553901	1.000002E-3	1.200000	296.137000
731.832283	1.000002E-3	1.280000	296.135000
732.105090	1.000003E-3	1.360000	296.135000
732.381277	1.000005E-3	1.440000	296.139000
732.655317	1.000002E-3	1.520000	296.145000
732.931987	1.000004E-3	1.600000	296.135000
733.207345	1.000002E-3	1.680000	296.139000
733.480091	1.000001E-3	1.760000	296.133000
733.754582	1.000002E-3	1.840000	296.143000
734.028145	1.000001E-3	1.920000	296.135000
734.304817	1.000003E-3	2.000000	296.137000
734.580213	9.999988E-4	1.920000	296.144000
734.854957	1.000002E-3	1.840000	296.130000
735.128785	1.000004E-3	1.760000	296.137000
735.402863	9.999982E-4	1.680000	296.144000
735.677750	9.999998E-4	1.600000	296.136000
735.950977	1.000003E-3	1.520000	296.135000
736.224842	1.000003E-3	1.440000	296.133000
736.502590	1.000002E-3	1.360000	296.142000
736.776325	1.000002E-3	1.280000	296.137000
737.052146	1.000002E-3	1.200000	296.138000
737.326206	1.000003E-3	1.120000	296.132000
737.603331	9.999975E-4	1.040000	296.136000
737.880279	1.000004E-3	0.960000	296.132000
738.155118	1.000005E-3	0.880000	296.138000
738.430781	1.000003E-3	0.800000	296.133000
738.705426	6.831067E-4	0.720000	296.133000
738.977965	3.692898E-4	0.640000	296.134000
739.252861	2.046100E-4	0.560000	296.135000
739.526745	1.171465E-4	0.480000	296.142000
739.803150	6.919272E-5	0.400000	296.124000
740.137544	4.175031E-5	0.320000	296.129000
740.410484	2.509431E-5	0.240000	296.146000
740.682950	1.421492E-5	0.160000	296.129000
740.962654	6.367904E-6	0.080000	296.134000
741.303840	3.399178E-9	0.000000	296.125000
742.646955	5.971994E-6	-0.080000	296.128000
743.047811	1.252642E-5	-0.160000	296.133000
743.441134	2.051697E-5	-0.240000	296.138000
743.715436	3.080789E-5	-0.320000	296.135000
744.004617	4.425078E-5	-0.400000	296.134000
744.276943	6.200269E-5	-0.480000	296.130000
