Time (s), Current (A), Voltage (V), Temperature (K)
399.544949	1.000003E-3	1.940000	316.154000
400.071832	1.000003E-3	1.960000	316.147000
400.596446	1.000004E-3	1.980000	316.144000
401.120328	1.000003E-3	2.000000	316.140000
401.645153	1.000004E-3	1.980000	316.139000
402.170771	1.000003E-3	1.960000	316.136000
402.695722	1.000003E-3	1.940000	316.134000
403.220189	1.000003E-3	1.920000	316.129000
403.744873	1.000003E-3	1.900000	316.125000
404.269744	1.000004E-3	1.880000	316.122000
404.794893	1.000003E-3	1.860000	316.120000
405.318844	1.000004E-3	1.840000	316.119000
405.843397	1.000004E-3	1.820000	316.116000
406.367914	1.000003E-3	1.800000	316.113000
406.894816	1.000004E-3	1.780000	316.110000
407.418081	1.000005E-3	1.760000	316.107000
407.944811	1.000001E-3	1.740000	316.103000
408.469467	1.000003E-3	1.720000	316.101000
408.995745	1.000003E-3	1.700000	316.096000
409.520725	1.000003E-3	1.680000	316.095000
410.045246	1.000003E-3	1.660000	316.090000
410.570797	1.000003E-3	1.640000	316.085000
411.095572	1.000004E-3	1.620000	316.082000
411.620609	1.000003E-3	1.600000	316.076000
412.145697	1.000004E-3	1.580000	316.078000
412.670422	1.000005E-3	1.560000	316.075000
413.195128	1.000004E-3	1.540000	316.070000
413.719931	1.000004E-3	1.520000	316.065000
414.245990	1.000005E-3	1.500000	316.062000
414.770999	1.000003E-3	1.480000	316.063000
415.296357	1.000003E-3	1.460000	316.058000
415.820263	1.000005E-3	1.440000	316.053000
416.344949	1.000004E-3	1.420000	316.053000
416.870762	1.000003E-3	1.400000	316.051000
417.396908	1.000005E-3	1.380000	316.049000
417.924682	1.000004E-3	1.360000	316.042000
418.449251	1.000003E-3	1.340000	316.037000
418.974750	1.000004E-3	1.320000	316.036000
419.499606	1.000003E-3	1.300000	316.037000
420.024135	1.000005E-3	1.280000	316.030000
420.549243	1.000004E-3	1.260000	316.028000
421.073779	1.000006E-3	1.240000	316.026000
421.597517	1.000004E-3	1.220000	316.018000
422.122128	1.000004E-3	1.200000	316.021000
422.647598	1.000004E-3	1.180000	316.019000
423.172435	1.000006E-3	1.160000	316.013000
423.696929	1.000004E-3	1.140000	316.007000
424.222567	1.000005E-3	1.120000	316.005000
424.747699	1.000005E-3	1.100000	316.003000
425.271407	1.000004E-3	1.080000	316.001000
425.797745	1.000005E-3	1.060000	315.996000
426.321558	1.000005E-3	1.040000	315.994000
426.846525	1.000004E-3	1.020000	315.991000
427.372377	1.000006E-3	1.000000	315.987000
427.898803	1.000005E-3	0.980000	315.982000
428.422848	1.000005E-3	0.960000	315.983000
428.947227	1.000004E-3	0.940000	315.979000
429.472639	1.000006E-3	0.920000	315.976000
429.998062	1.000006E-3	0.900000	315.972000
430.522301	1.000005E-3	0.880000	315.971000
431.046218	1.000005E-3	0.860000	315.964000
431.573048	1.000007E-3	0.840000	315.963000
432.099379	1.000005E-3	0.820000	315.961000
432.623727	1.000005E-3	0.800000	315.956000
433.148997	1.000006E-3	0.780000	315.955000
433.673998	1.000007E-3	0.760000	315.953000
434.199182	1.000006E-3	0.740000	315.948000
434.724799	1.000007E-3	0.720000	315.942000
435.249039	1.000007E-3	0.700000	315.938000
435.774509	1.000007E-3	0.680000	315.941000
436.299842	1.000007E-3	0.660000	315.936000
436.823268	1.000007E-3	0.640000	315.932000
437.347454	1.000007E-3	0.620000	315.928000
437.873462	1.000008E-3	0.600000	315.925000
438.397184	8.837495E-4	0.580000	315.923000
438.922339	7.735912E-4	0.560000	315.921000
439.446243	6.746865E-4	0.540000	315.916000
439.970637	5.861263E-4	0.520000	315.910000
440.496647	5.085006E-4	0.500000	315.909000
441.021358	4.404211E-4	0.480000	315.905000
441.544957	3.815634E-4	0.460000	315.907000
442.069202	3.309202E-4	0.440000	315.902000
442.597383	2.878603E-4	0.420000	315.898000
443.120979	2.509994E-4	0.400000	315.901000
443.645382	2.197093E-4	0.380000	315.894000
444.169167	1.930773E-4	0.360000	315.888000
444.696269	1.705451E-4	0.340000	315.888000
445.220346	1.510107E-4	0.320000	315.884000
445.746387	1.341107E-4	0.300000	315.885000
446.271396	1.193208E-4	0.280000	315.879000
446.797742	1.061887E-4	0.260000	315.874000
447.322193	9.448514E-5	0.240000	315.872000
447.906316	8.369429E-5	0.220000	315.867000
448.430115	7.385463E-5	0.200000	315.866000
448.954495	6.473767E-5	0.180000	315.865000
449.495068	5.615396E-5	0.160000	315.858000
450.020005	4.810663E-5	0.140000	315.858000
450.242247	4.049556E-5	0.120000	315.854000
450.463610	3.318206E-5	0.100000	315.853000
450.694872	2.616825E-5	0.080000	315.853000
450.916537	1.937149E-5	0.060000	315.855000
451.138226	1.277503E-5	0.040000	315.851000
451.361560	6.343389E-6	0.020000	315.850000
451.646643	1.129195E-8	0.000000	315.845000
451.937008	6.276679E-6	-0.020000	315.844000
452.294348	1.252389E-5	-0.040000	315.842000
452.635660	1.878592E-5	-0.060000	315.839000
452.856977	2.511921E-5	-0.080000	315.840000
453.095172	3.155187E-5	-0.100000	315.840000
453.317558	3.811625E-5	-0.120000	315.840000
453.538866	4.486859E-5	-0.140000	315.836000
453.760149	5.182268E-5	-0.160000	315.836000
454.296827	5.901592E-5	-0.180000	315.832000
454.821310	6.651513E-5	-0.200000	315.828000
455.346036	7.422139E-5	-0.220000	315.823000
455.870162	8.233449E-5	-0.240000	315.822000
456.398768	9.087697E-5	-0.260000	315.818000
456.922921	9.980037E-5	-0.280000	315.815000
457.447700	1.092453E-4	-0.300000	315.813000
458.026212	1.192042E-4	-0.320000	315.813000
458.550021	1.298821E-4	-0.340000	315.807000
459.075685	1.411482E-4	-0.360000	315.804000
459.599084	1.533082E-4	-0.380000	315.803000
460.125058	1.664198E-4	-0.400000	315.802000
460.652749	1.803705E-4	-0.420000	315.797000
461.177418	1.956134E-4	-0.440000	315.792000
461.702594	2.123275E-4	-0.460000	315.789000
462.226929	2.306175E-4	-0.480000	315.786000
462.751899	2.508289E-4	-0.500000	315.783000
463.278327	2.731627E-4	-0.520000	315.781000
463.802049	2.988461E-4	-0.540000	315.781000
464.326610	3.277062E-4	-0.560000	315.776000
464.851086	3.613567E-4	-0.580000	315.774000
465.375883	4.002585E-4	-0.600000	315.766000
465.901862	4.473516E-4	-0.620000	315.766000
466.427710	5.054376E-4	-0.640000	315.763000
466.952318	5.790162E-4	-0.660000	315.764000
467.498230	6.737170E-4	-0.680000	315.756000
468.023181	8.066292E-4	-0.700000	315.755000
468.547035	9.888117E-4	-0.720000	315.753000
469.071763	1.000006E-3	-0.740000	315.749000
469.599541	1.000005E-3	-0.760000	315.743000
470.124353	1.000005E-3	-0.780000	315.738000
470.649081	1.000005E-3	-0.800000	315.741000
471.174443	1.000005E-3	-0.820000	315.738000
471.700262	1.000006E-3	-0.840000	315.730000
472.226204	1.000006E-3	-0.860000	315.730000
472.751539	1.000005E-3	-0.880000	315.727000
473.277657	1.000005E-3	-0.900000	315.725000
473.802536	1.000006E-3	-0.920000	315.722000
474.327761	1.000004E-3	-0.940000	315.717000
474.851918	1.000005E-3	-0.960000	315.713000
475.396678	1.000005E-3	-0.980000	315.711000
475.921021	1.000004E-3	-1.000000	315.707000
476.446494	1.000004E-3	-1.020000	315.707000
476.972617	1.000004E-3	-1.040000	315.708000
477.498545	1.000004E-3	-1.060000	315.701000
478.023171	1.000004E-3	-1.080000	315.698000
478.548225	1.000005E-3	-1.100000	315.697000
479.073303	1.000004E-3	-1.120000	315.692000
479.598955	1.000004E-3	-1.140000	315.688000
480.124029	1.000003E-3	-1.160000	315.684000
480.649200	1.000004E-3	-1.180000	315.682000
481.173785	1.000003E-3	-1.200000	315.674000
481.699478	1.000003E-3	-1.220000	315.675000
482.223699	1.000006E-3	-1.240000	315.672000
482.748421	1.000004E-3	-1.260000	315.672000
483.273041	1.000003E-3	-1.280000	315.666000
483.799707	1.000003E-3	-1.300000	315.663000
484.323816	1.000003E-3	-1.320000	315.664000
484.851445	1.000002E-3	-1.340000	315.661000
485.376720	1.000004E-3	-1.360000	315.658000
485.901341	1.000003E-3	-1.380000	315.653000
486.425753	1.000004E-3	-1.400000	315.650000
486.948973	1.000003E-3	-1.420000	315.645000
487.473856	1.000004E-3	-1.440000	315.644000
488.000064	1.000002E-3	-1.460000	315.644000
488.526737	1.000003E-3	-1.480000	315.640000
489.051240	1.000003E-3	-1.500000	315.635000
489.576452	1.000002E-3	-1.520000	315.631000
490.101086	1.000004E-3	-1.540000	315.631000
490.624865	1.000002E-3	-1.560000	315.629000
491.150220	1.000002E-3	-1.580000	315.621000
491.675370	1.000004E-3	-1.600000	315.618000
492.200586	1.000003E-3	-1.620000	315.618000
492.725824	1.000003E-3	-1.640000	315.615000
493.251824	1.000004E-3	-1.660000	315.614000
493.777280	1.000002E-3	-1.680000	315.607000
494.303267	1.000003E-3	-1.700000	315.607000
494.826929	1.000002E-3	-1.720000	315.602000
495.353086	1.000002E-3	-1.740000	315.603000
495.878477	1.000004E-3	-1.760000	315.598000
496.403147	1.000005E-3	-1.780000	315.595000
496.928552	1.000003E-3	-1.800000	315.595000
497.452103	1.000003E-3	-1.820000	315.586000
497.977051	1.000003E-3	-1.840000	315.590000
498.501388	1.000003E-3	-1.860000	315.586000
499.027211	1.000003E-3	-1.880000	315.578000
499.550913	1.000002E-3	-1.900000	315.578000
500.076132	1.000004E-3	-1.920000	315.572000
500.601684	1.000004E-3	-1.940000	315.570000
501.126045	1.000002E-3	-1.960000	315.570000
501.652246	1.000003E-3	-1.980000	315.567000
502.177491	1.000003E-3	-2.000000	315.563000
802.704733	1.000004E-3	-1.980000	314.031000
803.229441	1.000004E-3	-1.960000	314.026000
803.755234	1.000004E-3	-1.940000	314.026000
804.279720	1.000004E-3	-1.920000	314.025000
804.815583	1.000007E-3	-1.900000	314.021000
805.341114	1.000003E-3	-1.880000	314.021000
805.865612	1.000004E-3	-1.860000	314.018000
806.390624	1.000003E-3	-1.840000	314.011000
806.915723	1.000004E-3	-1.820000	314.015000
807.440422	1.000004E-3	-1.800000	314.008000
807.965357	1.000004E-3	-1.780000	314.006000
808.489492	1.000005E-3	-1.760000	314.003000
809.022585	1.000004E-3	-1.740000	314.002000
809.548201	1.000003E-3	-1.720000	313.996000
810.072347	1.000004E-3	-1.700000	313.996000
810.615242	1.000003E-3	-1.680000	313.995000
811.139714	1.000004E-3	-1.660000	313.988000
811.663940	1.000005E-3	-1.640000	313.989000
812.189027	1.000003E-3	-1.620000	313.989000
812.715418	1.000004E-3	-1.600000	313.986000
813.241605	1.000003E-3	-1.580000	313.983000
813.765749	1.000005E-3	-1.560000	313.977000
814.293793	1.000003E-3	-1.540000	313.977000
814.819744	1.000004E-3	-1.520000	313.976000
815.345230	1.000003E-3	-1.500000	313.972000
815.869945	1.000004E-3	-1.480000	313.974000
816.395080	1.000004E-3	-1.460000	313.970000
816.921065	1.000002E-3	-1.440000	313.963000
817.446212	1.000003E-3	-1.420000	313.962000
817.971964	1.000004E-3	-1.400000	313.961000
818.513851	1.000005E-3	-1.380000	313.958000
819.037356	1.000002E-3	-1.360000	313.956000
819.562616	1.000004E-3	-1.340000	313.955000
820.087922	1.000004E-3	-1.320000	313.952000
820.616290	1.000004E-3	-1.300000	313.948000
821.141716	1.000003E-3	-1.280000	313.946000
821.666197	1.000005E-3	-1.260000	313.944000
822.191828	1.000004E-3	-1.240000	313.946000
822.717350	1.000004E-3	-1.220000	313.940000
823.244059	1.000004E-3	-1.200000	313.935000
823.770574	1.000003E-3	-1.180000	313.934000
824.296207	1.000004E-3	-1.160000	313.929000
824.820808	1.000004E-3	-1.140000	313.925000
825.348956	1.000003E-3	-1.120000	313.926000
825.876175	1.000004E-3	-1.100000	313.924000
826.417608	1.000003E-3	-1.080000	313.922000
826.943207	1.000004E-3	-1.060000	313.918000
827.467818	1.000005E-3	-1.040000	313.914000
827.992249	1.000004E-3	-1.020000	313.911000
828.516879	1.000005E-3	-1.000000	313.911000
829.044217	1.000005E-3	-0.980000	313.907000
829.567593	1.000005E-3	-0.960000	313.910000
830.094472	1.000005E-3	-0.940000	313.905000
830.619201	1.000006E-3	-0.920000	313.901000
831.144638	1.000005E-3	-0.900000	313.900000
831.669345	1.000005E-3	-0.880000	313.900000
832.193904	1.000006E-3	-0.860000	313.892000
832.717471	1.000005E-3	-0.840000	313.894000
833.242229	1.000006E-3	-0.820000	313.890000
833.767342	1.000005E-3	-0.800000	313.887000
834.292914	1.000006E-3	-0.780000	313.883000
834.817492	1.000004E-3	-0.760000	313.880000
835.342340	1.000007E-3	-0.740000	313.881000
835.868901	9.060627E-4	-0.720000	313.876000
836.394689	7.325068E-4	-0.700000	313.874000
836.918907	6.118208E-4	-0.680000	313.869000
837.443562	5.256077E-4	-0.660000	313.870000
837.967662	4.600901E-4	-0.640000	313.865000
838.493514	4.085953E-4	-0.620000	313.864000
839.017262	3.669506E-4	-0.600000	313.862000
839.543570	3.319798E-4	-0.580000	313.862000
840.067235	3.017876E-4	-0.560000	313.860000
840.592655	2.758635E-4	-0.540000	313.855000
841.117722	2.531553E-4	-0.520000	313.852000
841.640726	2.329388E-4	-0.500000	313.849000
842.166121	2.147907E-4	-0.480000	313.847000
842.690714	1.981221E-4	-0.460000	313.846000
843.219110	1.831125E-4	-0.440000	313.843000
843.742583	1.692107E-4	-0.420000	313.842000
844.267239	1.564546E-4	-0.400000	313.843000
844.793458	1.444916E-4	-0.380000	313.836000
845.319008	1.333055E-4	-0.360000	313.831000
845.842698	1.228598E-4	-0.340000	313.832000
846.366389	1.130854E-4	-0.320000	313.828000
846.891717	1.037698E-4	-0.300000	313.827000
847.418912	9.495858E-5	-0.280000	313.820000
848.018571	8.656941E-5	-0.260000	313.824000
848.543282	7.852516E-5	-0.240000	313.817000
849.067596	7.091062E-5	-0.220000	313.817000
849.590242	6.357580E-5	-0.200000	313.814000
850.118717	5.651066E-5	-0.180000	313.811000
850.643926	4.965305E-5	-0.160000	313.810000
850.864442	4.300424E-5	-0.140000	313.808000
851.088720	3.659893E-5	-0.120000	313.808000
851.315966	3.029878E-5	-0.100000	313.810000
851.536458	2.413449E-5	-0.080000	313.810000
851.758661	1.806964E-5	-0.060000	313.803000
851.979957	1.203950E-5	-0.040000	313.803000
852.215178	6.037800E-6	-0.020000	313.800000
852.516056	6.096202E-9	0.000000	313.801000
852.835276	6.104641E-6	0.020000	313.799000
853.181125	1.228446E-5	0.040000	313.802000
853.519690	1.860390E-5	0.060000	313.796000
853.741521	2.510735E-5	0.080000	313.794000
853.964082	3.179863E-5	0.100000	313.796000
854.185471	3.871501E-5	0.120000	313.797000
854.415618	4.592448E-5	0.140000	313.794000
854.637254	5.344138E-5	0.160000	313.796000
855.162237	6.129569E-5	0.180000	313.789000
855.686430	6.948797E-5	0.200000	313.788000
856.218479	7.821023E-5	0.220000	313.787000
856.742735	8.743707E-5	0.240000	313.782000
857.267500	9.734737E-5	0.260000	313.781000
857.794093	1.078921E-4	0.280000	313.775000
858.373858	1.194101E-4	0.300000	313.776000
858.897832	1.321173E-4	0.320000	313.771000
859.422911	1.462460E-4	0.340000	313.770000
859.945473	1.621797E-4	0.360000	313.770000
860.490375	1.803198E-4	0.380000	313.766000
861.019489	2.016229E-4	0.400000	313.762000
861.547062	2.261515E-4	0.420000	313.759000
862.070479	2.553623E-4	0.440000	313.758000
862.596408	2.896969E-4	0.460000	313.751000
863.120697	3.309436E-4	0.480000	313.753000
863.644820	3.800004E-4	0.500000	313.749000
864.170165	4.387350E-4	0.520000	313.747000
864.693986	5.085804E-4	0.540000	313.745000
865.218323	5.919197E-4	0.560000	313.742000
865.744020	6.907521E-4	0.580000	313.741000
866.267230	8.092085E-4	0.600000	313.741000
866.792604	9.494935E-4	0.620000	313.735000
867.319014	1.000007E-3	0.640000	313.735000
867.842690	1.000006E-3	0.660000	313.733000
868.368010	1.000008E-3	0.680000	313.729000
868.894992	1.000006E-3	0.700000	313.727000
869.419938	1.000007E-3	0.720000	313.727000
869.945980	1.000005E-3	0.740000	313.723000
870.469440	1.000006E-3	0.760000	313.723000
870.995936	1.000006E-3	0.780000	313.719000
871.519665	1.000006E-3	0.800000	313.716000
872.044131	1.000007E-3	0.820000	313.714000
872.567233	1.000006E-3	0.840000	313.710000
873.092424	1.000005E-3	0.860000	313.709000
873.619864	1.000005E-3	0.880000	313.705000
874.144447	1.000005E-3	0.900000	313.705000
874.669736	1.000006E-3	0.920000	313.698000
875.193239	1.000005E-3	0.940000	313.695000
875.718369	1.000004E-3	0.960000	313.693000
876.243813	1.000006E-3	0.980000	313.697000
876.768334	1.000004E-3	1.000000	313.690000
877.294111	1.000005E-3	1.020000	313.690000
877.819214	1.000005E-3	1.040000	313.685000
878.344578	1.000004E-3	1.060000	313.685000
878.870301	1.000007E-3	1.080000	313.677000
879.395823	1.000005E-3	1.100000	313.680000
879.920583	1.000006E-3	1.120000	313.676000
880.446135	1.000005E-3	1.140000	313.677000
880.969954	1.000004E-3	1.160000	313.674000
881.495540	1.000004E-3	1.180000	313.668000
882.021748	1.000004E-3	1.200000	313.667000
882.547379	1.000002E-3	1.220000	313.664000
883.073923	1.000004E-3	1.240000	313.663000
883.598436	1.000005E-3	1.260000	313.660000
884.123716	1.000004E-3	1.280000	313.660000
884.647228	1.000003E-3	1.300000	313.658000
885.172166	1.000002E-3	1.320000	313.657000
885.697954	1.000003E-3	1.340000	313.649000
886.222229	1.000004E-3	1.360000	313.649000
886.749305	1.000004E-3	1.380000	313.647000
887.276886	1.000003E-3	1.400000	313.641000
887.819205	1.000003E-3	1.420000	313.642000
888.343668	1.000005E-3	1.440000	313.641000
888.869363	1.000003E-3	1.460000	313.634000
889.393450	1.000004E-3	1.480000	313.632000
889.919177	1.000003E-3	1.500000	313.632000
890.445924	1.000003E-3	1.520000	313.628000
890.970625	1.000003E-3	1.540000	313.628000
891.494629	1.000003E-3	1.560000	313.626000
892.020689	1.000003E-3	1.580000	313.622000
892.546643	1.000003E-3	1.600000	313.619000
893.072018	1.000003E-3	1.620000	313.618000
893.596561	1.000004E-3	1.640000	313.616000
894.121586	1.000002E-3	1.660000	313.613000
894.646993	1.000003E-3	1.680000	313.614000
895.171205	1.000004E-3	1.700000	313.609000
895.697089	1.000004E-3	1.720000	313.605000
896.221303	1.000003E-3	1.740000	313.605000
896.746343	1.000002E-3	1.760000	313.600000
897.273090	1.000003E-3	1.780000	313.598000
897.797228	1.000004E-3	1.800000	313.594000
898.323461	1.000002E-3	1.820000	313.594000
898.847762	1.000005E-3	1.840000	313.596000
899.374274	1.000005E-3	1.860000	313.590000
899.900111	1.000002E-3	1.880000	313.588000
900.424384	1.000005E-3	1.900000	313.583000
900.950008	1.000003E-3	1.920000	313.586000
901.474899	1.000003E-3	1.940000	313.582000
901.999685	1.000001E-3	1.960000	313.576000
902.524245	1.000004E-3	1.980000	313.575000
903.051292	1.000004E-3	2.000000	313.571000
903.576656	1.000005E-3	1.980000	313.570000
904.120169	1.000003E-3	1.960000	313.570000
904.644433	1.000004E-3	1.940000	313.567000
905.171044	1.000003E-3	1.920000	313.564000
905.695707	1.000003E-3	1.900000	313.561000
906.222007	1.000002E-3	1.880000	313.561000
906.746886	1.000004E-3	1.860000	313.558000
907.270288	1.000003E-3	1.840000	313.553000
907.795454	1.000005E-3	1.820000	313.551000
908.321615	1.000005E-3	1.800000	313.554000
908.846868	1.000002E-3	1.780000	313.547000
909.371464	1.000004E-3	1.760000	313.548000
909.897105	1.000004E-3	1.740000	313.542000
910.423687	1.000004E-3	1.720000	313.545000
910.948330	1.000003E-3	1.700000	313.541000
911.474626	1.000003E-3	1.680000	313.535000
911.999242	1.000004E-3	1.660000	313.537000
912.526881	1.000005E-3	1.640000	313.532000
913.052722	1.000004E-3	1.620000	313.527000
913.577225	1.000001E-3	1.600000	313.527000
914.121746	1.000003E-3	1.580000	313.523000
914.647909	1.000005E-3	1.560000	313.524000
915.172939	1.000003E-3	1.540000	313.521000
915.698538	1.000005E-3	1.520000	313.520000
916.223219	1.000004E-3	1.500000	313.516000
916.749671	1.000003E-3	1.480000	313.511000
917.274178	1.000004E-3	1.460000	313.510000
917.801069	1.000004E-3	1.440000	313.508000
918.324746	1.000003E-3	1.420000	313.505000
918.849774	1.000001E-3	1.400000	313.503000
919.374425	1.000005E-3	1.380000	313.496000
919.900393	1.000002E-3	1.360000	313.500000
920.424556	1.000001E-3	1.340000	313.495000
920.949556	1.000003E-3	1.320000	313.495000
921.474745	1.000003E-3	1.300000	313.494000
921.999888	1.000004E-3	1.280000	313.488000
922.524442	1.000004E-3	1.260000	313.490000
923.049513	1.000005E-3	1.240000	313.487000
923.575677	1.000004E-3	1.220000	313.479000
924.100216	1.000005E-3	1.200000	313.477000
924.626378	1.000004E-3	1.180000	313.478000
925.152032	1.000004E-3	1.160000	313.479000
925.676760	1.000004E-3	1.140000	313.471000
926.202170	1.000004E-3	1.120000	313.470000
926.727603	1.000005E-3	1.100000	313.470000
927.253904	1.000005E-3	1.080000	313.468000
927.778615	1.000005E-3	1.060000	313.464000
