Time (s), Current (A), Voltage (V), Temperature (K)
122.944154	1.000003E-3	-1.880000	298.627000
123.223172	1.000004E-3	-1.840000	298.630000
123.512966	1.000003E-3	-1.800000	298.636000
123.788387	1.000004E-3	-1.760000	298.630000
124.061773	1.000003E-3	-1.720000	298.626000
124.335444	1.000003E-3	-1.680000	298.635000
124.612361	1.000004E-3	-1.640000	298.620000
124.886270	1.000003E-3	-1.600000	298.634000
125.160112	1.000003E-3	-1.560000	298.631000
125.436127	1.000004E-3	-1.520000	298.631000
125.753666	1.000003E-3	-1.480000	298.637000
126.030664	1.000003E-3	-1.440000	298.631000
126.310791	1.000003E-3	-1.400000	298.630000
126.587161	1.000004E-3	-1.360000	298.621000
126.860788	1.000003E-3	-1.320000	298.634000
127.137104	1.000005E-3	-1.280000	298.636000
127.415190	1.000005E-3	-1.240000	298.640000
127.710889	1.000005E-3	-1.200000	298.646000
127.985527	1.000004E-3	-1.160000	298.639000
128.260166	1.000006E-3	-1.120000	298.635000
128.538014	1.000005E-3	-1.080000	298.641000
128.812313	1.000005E-3	-1.040000	298.631000
129.089753	1.000006E-3	-1.000000	298.641000
129.363100	1.000005E-3	-0.960000	298.635000
129.640733	1.000006E-3	-0.920000	298.648000
129.913807	1.000005E-3	-0.880000	298.637000
130.187755	1.000007E-3	-0.840000	298.639000
130.461421	1.000006E-3	-0.800000	298.633000
130.736437	1.000005E-3	-0.760000	298.645000
131.010423	1.000007E-3	-0.720000	298.637000
131.285245	1.000006E-3	-0.680000	298.633000
131.562491	8.632790E-4	-0.640000	298.647000
131.836856	6.039570E-4	-0.600000	298.648000
132.113390	4.567740E-4	-0.560000	298.641000
132.385738	3.615532E-4	-0.520000	298.629000
132.658096	2.941602E-4	-0.480000	298.646000
132.932352	2.433769E-4	-0.440000	298.646000
133.212886	2.030934E-4	-0.400000	298.654000
133.486096	1.701104E-4	-0.360000	298.653000
133.760169	1.421435E-4	-0.320000	298.640000
134.035427	1.179477E-4	-0.280000	298.641000
134.311718	9.655838E-5	-0.240000	298.652000
134.644681	7.733201E-5	-0.200000	298.644000
134.917295	5.978662E-5	-0.160000	298.646000
135.212303	4.357047E-5	-0.120000	298.647000
135.488073	2.838073E-5	-0.080000	298.649000
135.765996	1.390179E-5	-0.040000	298.655000
136.043590	3.354599E-8	0.000000	298.655000
137.386829	1.411492E-5	0.040000	298.653000
137.783467	2.828100E-5	0.080000	298.648000
138.057073	4.306364E-5	0.120000	298.657000
138.332344	5.872294E-5	0.160000	298.654000
138.612426	7.553044E-5	0.200000	298.650000
138.886065	9.387857E-5	0.240000	298.653000
139.161075	1.142796E-4	0.280000	298.655000
139.510316	1.370461E-4	0.320000	298.652000
139.787442	1.630357E-4	0.360000	298.657000
140.061592	1.932893E-4	0.400000	298.656000
140.335726	2.292357E-4	0.440000	298.659000
140.612356	2.734647E-4	0.480000	298.662000
140.886942	3.299961E-4	0.520000	298.664000
141.160946	4.058761E-4	0.560000	298.661000
141.434453	5.170156E-4	0.600000	298.651000
141.714127	7.014203E-4	0.640000	298.656000
141.989308	1.000004E-3	0.680000	298.658000
142.267146	1.000005E-3	0.720000	298.658000
142.541413	1.000006E-3	0.760000	298.660000
142.815874	1.000006E-3	0.800000	298.654000
143.090963	1.000005E-3	0.840000	298.655000
143.364773	1.000004E-3	0.880000	298.664000
143.641435	1.000006E-3	0.920000	298.662000
143.915812	1.000003E-3	0.960000	298.655000
144.189205	1.000006E-3	1.000000	298.676000
144.464592	1.000005E-3	1.040000	298.669000
144.739048	1.000004E-3	1.080000	298.670000
145.012537	1.000005E-3	1.120000	298.670000
145.287391	1.000004E-3	1.160000	298.666000
145.565026	1.000003E-3	1.200000	298.667000
145.839291	1.000005E-3	1.240000	298.669000
146.113947	1.000004E-3	1.280000	298.666000
146.388603	1.000003E-3	1.320000	298.671000
146.662652	1.000004E-3	1.360000	298.667000
146.937013	1.000004E-3	1.400000	298.666000
147.212501	1.000003E-3	1.440000	298.674000
147.489561	1.000004E-3	1.480000	298.680000
147.763811	1.000004E-3	1.520000	298.672000
148.038106	1.000004E-3	1.560000	298.675000
148.312916	1.000003E-3	1.600000	298.677000
148.586686	1.000004E-3	1.640000	298.679000
148.860891	1.000003E-3	1.680000	298.680000
149.134926	1.000004E-3	1.720000	298.685000
149.412373	1.000004E-3	1.760000	298.680000
149.686003	1.000004E-3	1.800000	298.669000
149.961332	1.000004E-3	1.840000	298.677000
150.235971	1.000005E-3	1.880000	298.676000
150.515207	1.000003E-3	1.920000	298.668000
150.790221	1.000002E-3	1.960000	298.689000
151.062813	1.000004E-3	2.000000	298.684000
151.336606	1.000003E-3	1.960000	298.662000
151.612928	1.000002E-3	1.920000	298.667000
151.885691	1.000003E-3	1.880000	298.674000
152.160335	1.000003E-3	1.840000	298.667000
152.432594	1.000003E-3	1.800000	298.674000
152.713511	1.000003E-3	1.760000	298.673000
152.986600	1.000002E-3	1.720000	298.678000
153.264307	1.000003E-3	1.680000	298.684000
153.539899	1.000002E-3	1.640000	298.686000
153.816649	1.000003E-3	1.600000	298.685000
154.091170	1.000004E-3	1.560000	298.693000
154.365378	1.000004E-3	1.520000	298.674000
154.639560	1.000002E-3	1.480000	298.689000
154.912756	1.000004E-3	1.440000	298.685000
155.186762	1.000004E-3	1.400000	298.693000
155.460878	1.000003E-3	1.360000	298.688000
155.737070	1.000004E-3	1.320000	298.697000
156.013877	1.000004E-3	1.280000	298.690000
156.287890	1.000005E-3	1.240000	298.678000
156.562305	1.000004E-3	1.200000	298.685000
156.838557	1.000004E-3	1.160000	298.683000
157.113777	1.000005E-3	1.120000	298.699000
157.387997	1.000005E-3	1.080000	298.683000
157.666938	1.000005E-3	1.040000	298.692000
157.940948	1.000005E-3	1.000000	298.679000
158.215014	1.000005E-3	0.960000	298.693000
158.490999	1.000006E-3	0.920000	298.685000
158.765247	1.000006E-3	0.880000	298.685000
159.041467	1.000003E-3	0.840000	298.693000
159.316087	1.000006E-3	0.800000	298.698000
159.611301	1.000007E-3	0.760000	298.692000
159.886177	1.000006E-3	0.720000	298.686000
160.160553	1.000007E-3	0.680000	298.698000
160.436283	6.752741E-4	0.640000	298.688000
160.715440	5.008678E-4	0.600000	298.687000
160.987658	3.951002E-4	0.560000	298.699000
161.259126	3.224792E-4	0.520000	298.690000
161.533035	2.681405E-4	0.480000	298.695000
161.813866	2.253237E-4	0.440000	298.700000
162.087134	1.902181E-4	0.400000	298.698000
162.361158	1.607721E-4	0.360000	298.695000
162.636417	1.352280E-4	0.320000	298.700000
162.914908	1.128292E-4	0.280000	298.707000
163.188006	9.288143E-5	0.240000	298.688000
163.523274	7.475416E-5	0.200000	298.690000
163.813352	5.807924E-5	0.160000	298.701000
164.087502	4.255880E-5	0.120000	298.705000
164.364427	2.788154E-5	0.080000	298.695000
164.638200	1.375049E-5	0.040000	298.702000
164.915735	2.275537E-8	0.000000	298.696000
166.261737	1.415377E-5	-0.040000	298.703000
166.658152	2.855494E-5	-0.080000	298.703000
166.935898	4.368618E-5	-0.120000	298.712000
167.214265	5.982206E-5	-0.160000	298.706000
167.488442	7.724381E-5	-0.200000	298.707000
167.765774	9.623641E-5	-0.240000	298.706000
168.042478	1.174009E-4	-0.280000	298.704000
168.373033	1.409673E-4	-0.320000	298.704000
168.644939	1.679131E-4	-0.360000	298.708000
168.917370	1.996065E-4	-0.400000	298.710000
169.190025	2.375020E-4	-0.440000	298.705000
169.463701	2.844683E-4	-0.480000	298.707000
169.737865	3.455358E-4	-0.520000	298.690000
170.014147	4.310241E-4	-0.560000	298.711000
170.288877	5.617897E-4	-0.600000	298.704000
170.562538	7.991914E-4	-0.640000	298.710000
170.836790	1.000007E-3	-0.680000	298.717000
171.114101	1.000007E-3	-0.720000	298.709000
171.388387	1.000006E-3	-0.760000	298.712000
171.664383	1.000006E-3	-0.800000	298.718000
171.941333	1.000006E-3	-0.840000	298.714000
172.216027	1.000006E-3	-0.880000	298.711000
172.490398	1.000006E-3	-0.920000	298.720000
172.767615	1.000005E-3	-0.960000	298.716000
173.041911	1.000006E-3	-1.000000	298.706000
173.315496	1.000005E-3	-1.040000	298.712000
173.591493	1.000004E-3	-1.080000	298.713000
173.870156	1.000005E-3	-1.120000	298.721000
174.143987	1.000005E-3	-1.160000	298.714000
174.418894	1.000005E-3	-1.200000	298.726000
174.693140	1.000006E-3	-1.240000	298.710000
174.969398	1.000004E-3	-1.280000	298.723000
175.243484	1.000004E-3	-1.320000	298.719000
175.521193	1.000004E-3	-1.360000	298.714000
175.813810	1.000005E-3	-1.400000	298.714000
176.090578	1.000004E-3	-1.440000	298.718000
176.364456	1.000004E-3	-1.480000	298.721000
176.638175	1.000004E-3	-1.520000	298.723000
176.915164	1.000004E-3	-1.560000	298.720000
177.189351	1.000004E-3	-1.600000	298.708000
177.463459	1.000004E-3	-1.640000	298.721000
177.741123	1.000003E-3	-1.680000	298.719000
178.015479	1.000005E-3	-1.720000	298.724000
178.289858	1.000004E-3	-1.760000	298.717000
178.564372	1.000003E-3	-1.800000	298.714000
178.840636	1.000004E-3	-1.840000	298.725000
179.114987	1.000003E-3	-1.880000	298.714000
179.390915	1.000003E-3	-1.920000	298.713000
179.668254	1.000004E-3	-1.960000	298.725000
179.947027	1.000003E-3	-2.000000	298.722000
182.225903	1.000004E-3	-1.960000	298.725000
182.516431	1.000003E-3	-1.920000	298.728000
182.793034	1.000003E-3	-1.880000	298.738000
183.072091	1.000003E-3	-1.840000	298.734000
183.349814	1.000003E-3	-1.800000	298.735000
183.627087	1.000004E-3	-1.760000	298.735000
183.916107	1.000003E-3	-1.720000	298.738000
184.190935	1.000005E-3	-1.680000	298.732000
184.465073	1.000004E-3	-1.640000	298.743000
184.740324	1.000004E-3	-1.600000	298.732000
185.016635	1.000003E-3	-1.560000	298.739000
185.290898	1.000004E-3	-1.520000	298.731000
185.565584	1.000005E-3	-1.480000	298.737000
185.841478	1.000004E-3	-1.440000	298.734000
186.115771	1.000003E-3	-1.400000	298.743000
186.389133	1.000003E-3	-1.360000	298.727000
186.662841	1.000004E-3	-1.320000	298.732000
186.939592	1.000004E-3	-1.280000	298.739000
187.216893	1.000004E-3	-1.240000	298.738000
187.492698	1.000005E-3	-1.200000	298.737000
187.769879	1.000004E-3	-1.160000	298.729000
188.046099	1.000004E-3	-1.120000	298.736000
188.321947	1.000004E-3	-1.080000	298.734000
188.613320	1.000004E-3	-1.040000	298.731000
188.890143	1.000006E-3	-1.000000	298.735000
189.168045	1.000005E-3	-0.960000	298.737000
189.442910	1.000006E-3	-0.920000	298.735000
189.718102	1.000005E-3	-0.880000	298.742000
189.992274	1.000006E-3	-0.840000	298.747000
190.269573	1.000005E-3	-0.800000	298.733000
190.543883	1.000006E-3	-0.760000	298.738000
190.816355	1.000007E-3	-0.720000	298.741000
191.090094	1.000006E-3	-0.680000	298.747000
191.364676	8.649913E-4	-0.640000	298.746000
191.639795	6.050550E-4	-0.600000	298.752000
191.915572	4.576280E-4	-0.560000	298.736000
192.189390	3.622287E-4	-0.520000	298.736000
192.464722	2.946063E-4	-0.480000	298.745000
192.738290	2.436925E-4	-0.440000	298.740000
193.015788	2.033859E-4	-0.400000	298.751000
193.287895	1.703957E-4	-0.360000	298.753000
193.559433	1.424049E-4	-0.320000	298.755000
193.834363	1.180940E-4	-0.280000	298.738000
194.114182	9.668813E-5	-0.240000	298.740000
194.449433	7.741380E-5	-0.200000	298.748000
194.723350	5.986237E-5	-0.160000	298.741000
195.017033	4.362626E-5	-0.120000	298.756000
195.294192	2.842330E-5	-0.080000	298.745000
195.569773	1.392224E-5	-0.040000	298.752000
195.847153	3.171753E-8	0.000000	298.750000
197.217430	1.413754E-5	0.040000	298.753000
197.615163	2.832917E-5	0.080000	298.749000
197.891544	4.314496E-5	0.120000	298.748000
198.168967	5.881658E-5	0.160000	298.754000
198.444003	7.566251E-5	0.200000	298.756000
198.720746	9.399278E-5	0.240000	298.760000
198.992019	1.144192E-4	0.280000	298.751000
199.323290	1.371602E-4	0.320000	298.769000
199.616980	1.631307E-4	0.360000	298.754000
199.894029	1.933969E-4	0.400000	298.754000
200.168783	2.293607E-4	0.440000	298.754000
200.443401	2.735170E-4	0.480000	298.752000
200.720840	3.298979E-4	0.520000	298.764000
201.012926	4.057134E-4	0.560000	298.764000
201.286074	5.164154E-4	0.600000	298.764000
201.562671	7.017569E-4	0.640000	298.757000
201.840085	1.000007E-3	0.680000	298.771000
202.118129	1.000007E-3	0.720000	298.766000
202.414066	1.000004E-3	0.760000	298.753000
202.689495	1.000004E-3	0.800000	298.766000
202.963828	1.000005E-3	0.840000	298.760000
203.240969	1.000004E-3	0.880000	298.769000
203.518557	1.000005E-3	0.920000	298.768000
203.794934	1.000005E-3	0.960000	298.758000
204.071143	1.000005E-3	1.000000	298.759000
204.345442	1.000004E-3	1.040000	298.771000
204.619483	1.000005E-3	1.080000	298.766000
204.893918	1.000004E-3	1.120000	298.769000
205.168160	1.000004E-3	1.160000	298.769000
205.442957	1.000003E-3	1.200000	298.769000
205.718603	1.000003E-3	1.240000	298.770000
205.995305	1.000005E-3	1.280000	298.766000
206.268789	1.000003E-3	1.320000	298.779000
206.543387	1.000003E-3	1.360000	298.760000
206.817528	1.000003E-3	1.400000	298.772000
207.090052	1.000004E-3	1.440000	298.759000
207.367523	1.000003E-3	1.480000	298.769000
207.716334	1.000004E-3	1.520000	298.762000
207.993331	1.000003E-3	1.560000	298.760000
208.267939	1.000001E-3	1.600000	298.776000
208.540868	1.000002E-3	1.640000	298.774000
208.816622	1.000003E-3	1.680000	298.767000
209.090326	1.000004E-3	1.720000	298.764000
209.364471	1.000003E-3	1.760000	298.768000
209.637535	1.000003E-3	1.800000	298.773000
209.917070	1.000004E-3	1.840000	298.766000
210.193872	1.000003E-3	1.880000	298.781000
210.466842	1.000003E-3	1.920000	298.781000
210.940882	1.000003E-3	1.960000	298.779000
211.218193	1.000004E-3	2.000000	298.782000
211.514550	1.000003E-3	1.960000	298.765000
211.792159	1.000002E-3	1.920000	298.787000
212.069907	1.000002E-3	1.880000	298.779000
212.343117	1.000003E-3	1.840000	298.775000
212.617745	1.000003E-3	1.800000	298.784000
212.891399	1.000004E-3	1.760000	298.769000
213.167722	1.000003E-3	1.720000	298.778000
213.442008	1.000003E-3	1.680000	298.775000
213.717393	1.000004E-3	1.640000	298.783000
213.991456	1.000003E-3	1.600000	298.779000
214.335634	1.000003E-3	1.560000	298.785000
214.616830	1.000003E-3	1.520000	298.787000
214.890397	1.000004E-3	1.480000	298.784000
215.164108	1.000003E-3	1.440000	298.778000
215.438594	1.000003E-3	1.400000	298.784000
215.716379	1.000002E-3	1.360000	298.785000
215.993376	1.000003E-3	1.320000	298.781000
216.268146	1.000002E-3	1.280000	298.778000
216.546488	1.000002E-3	1.240000	298.786000
216.820889	1.000002E-3	1.200000	298.781000
217.114806	1.000005E-3	1.160000	298.786000
217.391336	1.000004E-3	1.120000	298.793000
217.665202	1.000005E-3	1.080000	298.784000
217.943764	1.000005E-3	1.040000	298.784000
218.216560	1.000005E-3	1.000000	298.787000
218.490761	1.000005E-3	0.960000	298.798000
218.765322	1.000005E-3	0.920000	298.778000
219.040876	1.000005E-3	0.880000	298.782000
219.316985	1.000004E-3	0.840000	298.793000
219.592268	1.000004E-3	0.800000	298.776000
219.869769	1.000006E-3	0.760000	298.784000
220.143702	1.000006E-3	0.720000	298.778000
220.418299	1.000006E-3	0.680000	298.785000
220.693487	6.758026E-4	0.640000	298.792000
220.967818	5.012201E-4	0.600000	298.789000
221.241183	3.956821E-4	0.560000	298.795000
221.516720	3.226998E-4	0.520000	298.794000
221.790654	2.682950E-4	0.480000	298.783000
222.064640	2.254105E-4	0.440000	298.788000
222.336922	1.903305E-4	0.400000	298.792000
222.615638	1.608042E-4	0.360000	298.803000
222.889218	1.353834E-4	0.320000	298.795000
223.163404	1.128498E-4	0.280000	298.791000
223.437737	9.292524E-5	0.240000	298.803000
223.819083	7.475600E-5	0.200000	298.799000
224.095820	5.811710E-5	0.160000	298.796000
224.369554	4.257230E-5	0.120000	298.794000
224.643639	2.789563E-5	0.080000	298.799000
224.917523	1.375573E-5	0.040000	298.797000
225.192926	2.256103E-8	0.000000	298.798000
226.532958	1.415830E-5	-0.040000	298.795000
226.930044	2.856525E-5	-0.080000	298.806000
227.215985	4.374077E-5	-0.120000	298.793000
227.490726	5.987133E-5	-0.160000	298.792000
227.764625	7.726149E-5	-0.200000	298.799000
228.042088	9.633644E-5	-0.240000	298.791000
228.317116	1.174624E-4	-0.280000	298.807000
228.648396	1.409913E-4	-0.320000	298.809000
228.922636	1.681152E-4	-0.360000	298.806000
229.216063	1.997311E-4	-0.400000	298.809000
229.490400	2.376672E-4	-0.440000	298.809000
229.765117	2.848366E-4	-0.480000	298.807000
230.042826	3.459434E-4	-0.520000	298.796000
230.319215	4.309759E-4	-0.560000	298.796000
230.589787	5.628190E-4	-0.600000	298.810000
230.863455	8.003478E-4	-0.640000	298.806000
231.136681	1.000006E-3	-0.680000	298.803000
231.417961	1.000008E-3	-0.720000	298.802000
231.691050	1.000005E-3	-0.760000	298.803000
231.969017	1.000005E-3	-0.800000	298.808000
232.246023	1.000006E-3	-0.840000	298.814000
232.520269	1.000006E-3	-0.880000	298.816000
232.794168	1.000005E-3	-0.920000	298.819000
233.071218	1.000006E-3	-0.960000	298.808000
233.349342	1.000005E-3	-1.000000	298.817000
233.625310	1.000005E-3	-1.040000	298.804000
233.918306	1.000005E-3	-1.080000	298.809000
234.195712	1.000005E-3	-1.120000	298.817000
234.471639	1.000005E-3	-1.160000	298.820000
234.745585	1.000004E-3	-1.200000	298.813000
235.018670	1.000004E-3	-1.240000	298.814000
235.292886	1.000005E-3	-1.280000	298.810000
235.566222	1.000004E-3	-1.320000	298.829000
235.841406	1.000004E-3	-1.360000	298.822000
236.119759	1.000005E-3	-1.400000	298.809000
236.394534	1.000004E-3	-1.440000	298.805000
236.667346	1.000004E-3	-1.480000	298.814000
236.942430	1.000004E-3	-1.520000	298.820000
237.219549	1.000004E-3	-1.560000	298.810000
237.496197	1.000004E-3	-1.600000	298.819000
237.770948	1.000004E-3	-1.640000	298.818000
238.044265	1.000003E-3	-1.680000	298.824000
238.319064	1.000003E-3	-1.720000	298.820000
238.596087	1.000003E-3	-1.760000	298.822000
238.873159	1.000004E-3	-1.800000	298.814000
239.151127	1.000004E-3	-1.840000	298.831000
239.424939	1.000003E-3	-1.880000	298.822000
239.715986	1.000004E-3	-1.920000	298.817000
239.992856	1.000003E-3	-1.960000	298.817000
240.269840	1.000004E-3	-2.000000	298.821000
242.546710	1.000004E-3	-1.960000	298.833000
242.819800	1.000004E-3	-1.920000	298.827000
243.096661	1.000003E-3	-1.880000	298.825000
243.369977	1.000003E-3	-1.840000	298.836000
243.644869	1.000004E-3	-1.800000	298.820000
243.922022	1.000003E-3	-1.760000	298.816000
244.217345	1.000004E-3	-1.720000	298.822000
244.491787	1.000005E-3	-1.680000	298.826000
244.764030	1.000003E-3	-1.640000	298.831000
245.041453	1.000003E-3	-1.600000	298.834000
245.318449	1.000003E-3	-1.560000	298.832000
245.592732	1.000005E-3	-1.520000	298.832000
245.867640	1.000004E-3	-1.480000	298.830000
246.145558	1.000005E-3	-1.440000	298.836000
246.419628	1.000004E-3	-1.400000	298.834000
246.693050	1.000003E-3	-1.360000	298.846000
246.967270	1.000003E-3	-1.320000	298.827000
247.242143	1.000005E-3	-1.280000	298.836000
247.517198	1.000005E-3	-1.240000	298.840000
247.791854	1.000005E-3	-1.200000	298.835000
248.068758	1.000002E-3	-1.160000	298.839000
248.345683	1.000004E-3	-1.120000	298.830000
248.620499	1.000005E-3	-1.080000	298.838000
248.894709	1.000004E-3	-1.040000	298.837000
249.171166	1.000006E-3	-1.000000	298.835000
249.446431	1.000006E-3	-0.960000	298.829000
249.720712	1.000006E-3	-0.920000	298.832000
250.017463	1.000006E-3	-0.880000	298.838000
250.291080	1.000004E-3	-0.840000	298.834000
250.568807	1.000004E-3	-0.800000	298.846000
250.843466	1.000005E-3	-0.760000	298.848000
251.120504	1.000006E-3	-0.720000	298.836000
251.394823	1.000007E-3	-0.680000	298.845000
251.668914	8.656405E-4	-0.640000	298.838000
251.945426	6.059908E-4	-0.600000	298.840000
252.222562	4.581366E-4	-0.560000	298.839000
252.496306	3.626182E-4	-0.520000	298.839000
252.771700	2.948927E-4	-0.480000	298.835000
253.045849	2.438558E-4	-0.440000	298.847000
253.320005	2.034845E-4	-0.400000	298.843000
253.594296	1.703793E-4	-0.360000	298.839000
253.869633	1.424343E-4	-0.320000	298.849000
254.146983	1.181384E-4	-0.280000	298.844000
254.421886	9.671165E-5	-0.240000	298.845000
254.756076	7.744372E-5	-0.200000	298.840000
255.034772	5.986190E-5	-0.160000	298.848000
255.321139	4.364531E-5	-0.120000	298.849000
255.597880	2.842770E-5	-0.080000	298.848000
